Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-08-06 00:00:00-04:00,70.07901486607194,72.55700746967543,67.52971533909587,69.70464324951172,1983121,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-08-13 00:00:00-04:00,70.06117713785378,72.37872366566083,68.59934436276039,69.16981506347656,1251450,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-08-20 00:00:00-04:00,69.49072135315177,69.9720585169612,68.90242379811406,69.52637481689453,1329856,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-08-27 00:00:00-04:00,69.86508935553086,70.27511957051682,67.63668124001848,69.34809875488281,1149601,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-09-03 00:00:00-04:00,69.25897581994221,72.12916723137847,69.00939127924623,70.91690826416016,795844,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-09-10 00:00:00-04:00,71.11298664582534,71.91520990733558,70.1503125707018,71.41604614257812,831708,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-09-17 00:00:00-04:00,71.36255533383358,72.98483861131491,70.89904509249244,71.98651123046875,753640,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-09-24 00:00:00-04:00,71.87957004512768,73.98319099954531,71.87957004512768,72.98486328125,794713,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-01 00:00:00-04:00,73.25050617758463,75.15171788752598,72.76623424693557,73.64509582519531,721478,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-08 00:00:00-04:00,73.1787983695849,74.34463767683391,73.07118577139089,74.02178955078125,617551,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-15 00:00:00-04:00,73.66306494673097,73.80655356579345,71.09822073247686,71.45693969726562,702187,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-22 00:00:00-04:00,71.02646000684915,74.93650187602617,67.85179130220962,74.8826904296875,1574363,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-10-29 00:00:00-04:00,75.06206423628579,77.39374249589193,72.65864425546972,73.17878723144531,842429,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-11-05 00:00:00-05:00,71.74389650325907,75.09792458428697,70.81122332783877,72.46133422851562,970853,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-11-12 00:00:00-05:00,72.24608427286731,72.38957281199615,69.35839356581214,70.1834487915039,728611,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-11-19 00:00:00-05:00,70.07588113604551,70.09381657052758,67.36754787748103,69.08940124511719,556774,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-11-26 00:00:00-05:00,68.85617324193835,73.1787381914781,67.5109755448461,71.63624572753906,836502,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-03 00:00:00-05:00,70.91884745461452,72.5151470539783,69.68126675025982,70.21934509277344,868022,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-10 00:00:00-05:00,69.75300615887238,70.81122738076715,66.84737907269101,67.09848022460938,1326196,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-17 00:00:00-05:00,67.08054340307156,69.03556695797363,65.80709191089035,69.01763153076172,1339747,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-24 00:00:00-05:00,69.32257430206919,69.82478197982276,66.75772444250694,67.42135620117188,403509,0.662252,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2007-12-31 00:00:00-05:00,67.30268761652064,68.6927905868945,65.06407962792233,65.65983581542969,1279612,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-01-07 00:00:00-05:00,66.29166682855825,67.89841227015283,64.84740640417894,67.60955810546875,1992104,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-01-14 00:00:00-05:00,67.62766079690826,67.84429898069017,63.92673292630555,64.97382354736328,2444387,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-01-21 00:00:00-05:00,63.782302856445305,67.68181598601399,62.26582523941725,63.78230285644531,1611018,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-01-28 00:00:00-05:00,63.27680820011808,67.04995196832363,63.00601179156391,65.17240905761719,1888971,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-02-04 00:00:00-05:00,65.47933194836916,65.49738470142417,57.37340144896433,58.70934677124024,3358088,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-02-11 00:00:00-05:00,58.60104664651838,60.94797820181885,54.88206375726271,60.7313346862793,3246953,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-02-18 00:00:00-05:00,61.00209417713462,61.20067959572432,59.05234028608928,60.80350875854492,1081877,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-02-25 00:00:00-05:00,61.07428974258252,62.33802332278475,58.980109203361565,59.30506896972656,1500713,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-03 00:00:00-05:00,59.23284702093648,59.59391220563904,57.6441539688192,59.142578125,1373307,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-10 00:00:00-04:00,59.21483193035803,62.24778245010943,58.20384669059924,58.63712310791016,1915888,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-17 00:00:00-04:00,57.75248816929476,61.86863840988413,57.66221925371839,61.45341491699219,1448014,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-24 00:00:00-04:00,61.309001807721714,63.58371556683533,60.40633844291853,60.64102935791016,1583499,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-03-31 00:00:00-04:00,60.82206204912287,63.98684941728063,60.1127145110287,61.82242584228516,1148959,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-04-07 00:00:00-04:00,62.20434179904483,62.45898216971592,60.71289622787625,61.331298828125,1093919,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-04-14 00:00:00-04:00,61.53138842352155,64.87805849040129,60.49464926467157,63.93225860595703,1295579,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-04-21 00:00:00-04:00,63.93227811199248,64.29605103591656,60.44010414058506,63.05923461914063,1262625,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-04-28 00:00:00-04:00,62.87733751086892,67.89734308372158,60.80385899799245,66.26038360595703,1761377,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-05-05 00:00:00-04:00,66.5695738178577,67.47899265081189,65.51464692394347,66.15123748779297,751754,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-05-12 00:00:00-04:00,66.33315907470049,67.93374341940851,65.75113173745021,66.91519165039062,848997,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-05-19 00:00:00-04:00,66.82421067524223,67.73363476949038,65.0599365234375,65.0599365234375,606113,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-05-26 00:00:00-04:00,64.71437049846753,65.6056016891847,64.35060287933554,65.16908264160156,624800,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-02 00:00:00-04:00,64.67799029251631,66.11487281214355,63.65943893430738,65.26001739501953,1079348,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-09 00:00:00-04:00,62.56814375509226,64.02321430736869,60.07632862434899,62.31350326538086,4185794,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-16 00:00:00-04:00,62.11346013954384,62.80462001726341,60.36737257882499,61.476863861083984,1725740,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-23 00:00:00-04:00,61.313117360306464,61.94971311480791,58.33022066906037,58.67580032348633,1107093,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-06-30 00:00:00-04:00,59.429727490184064,59.63136972981098,56.79003190362055,57.90823745727539,1144315,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-07-07 00:00:00-04:00,58.2932118202128,59.88802494535264,54.88360734059095,58.20155334472656,2122644,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-07-14 00:00:00-04:00,58.6598161240212,59.356401305205225,54.70027791530144,56.75337219238281,2997198,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-07-21 00:00:00-04:00,57.41328622673023,58.6964672893008,54.920241342352895,56.97333526611328,1568852,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-07-28 00:00:00-04:00,56.7167102971127,58.01822219931434,54.5536269650404,56.51506805419922,2277796,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-08-04 00:00:00-04:00,56.2767616623637,58.10988311880609,55.5618458254237,56.790035247802734,2401428,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-08-11 00:00:00-04:00,56.7350440378457,58.95311939051095,55.928469742450936,58.51316833496094,2494407,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-08-18 00:00:00-04:00,58.788161909294246,61.92279661486032,56.77172800437743,61.702823638916016,1911772,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-08-25 00:00:00-04:00,60.80455753268809,63.5908977389585,60.78622162330432,63.09595489501953,1447220,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-01 00:00:00-04:00,64.54417523182124,64.54417523182124,59.06314301386743,60.38299179077149,1504488,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-08 00:00:00-04:00,61.68446020051049,62.39937595188753,56.99167067839287,62.106075286865234,3152162,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-15 00:00:00-04:00,60.03465679749172,64.04918696906557,55.26854953320561,58.29319381713867,4953478,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-22 00:00:00-04:00,58.16487588622687,59.41139596097738,55.91013925940032,58.329856872558594,2754503,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-09-29 00:00:00-04:00,58.71694169990365,63.35589096040085,54.98359832213585,56.18492126464844,3925434,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-10-06 00:00:00-04:00,55.44564153355351,58.14399355445761,40.19808984567831,44.54133224487305,4002594,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-10-13 00:00:00-04:00,46.20470974327327,51.49052685584814,42.21262226786654,45.66873550415039,3305956,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-10-20 00:00:00-04:00,46.20470172066791,51.45355528254796,36.09511288837249,39.53274154663086,5068163,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-10-27 00:00:00-04:00,39.55121781162792,49.660804672438886,37.8878464254987,48.49644470214844,4376130,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-11-03 00:00:00-05:00,48.33010756353552,51.6938076385361,46.55584830030354,48.49644470214844,2500183,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-11-10 00:00:00-05:00,48.97698584931521,49.9934902230622,41.82449792201036,45.39149856567383,2457563,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-11-17 00:00:00-05:00,45.22515412846065,46.648257894037066,37.20402163581943,40.93735885620117,3948197,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-11-24 00:00:00-05:00,42.56375215843834,44.35649496899292,39.18156891469852,42.63768005371094,2308752,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-01 00:00:00-05:00,41.584217109943495,46.870034130898354,39.495765200205696,45.65023040771485,2944462,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-08 00:00:00-05:00,46.53738256429605,46.53738256429605,39.51426575053552,42.91493225097656,2868433,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-15 00:00:00-05:00,43.11821876702913,46.2970976151533,40.992801328418174,44.70765686035156,2871868,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-22 00:00:00-05:00,44.85552461837529,45.09579238668075,42.43440021745408,43.52482986450195,1064927,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2008-12-29 00:00:00-05:00,43.43240662597665,46.75914376970979,42.54527707584503,46.648250579833984,1724004,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-01-05 00:00:00-05:00,46.40280129355416,49.18734430789496,46.17854434905976,48.682762145996094,2885004,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-01-12 00:00:00-05:00,48.77619978038428,49.00045669775759,44.81429886742203,45.93558883666992,2985571,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-01-19 00:00:00-05:00,45.916907339174585,47.29983504864542,43.67432441007824,45.09462738037109,2677267,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-01-26 00:00:00-05:00,45.69265516463813,47.78573457788578,43.74908219267712,46.27198791503906,3155598,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-02-02 00:00:00-05:00,45.44971583375636,46.72051265853274,41.50650384413685,43.095001220703125,4701497,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-02-09 00:00:00-05:00,43.00155906437074,49.03784783741478,40.57209129502462,46.683135986328125,5035435,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-02-16 00:00:00-05:00,45.655260296896834,46.27196804722775,41.8241788950166,42.291385650634766,3113581,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-02-23 00:00:00-05:00,43.43138225952462,43.59957632500528,39.824559049800406,40.90847396850586,3011505,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-02 00:00:00-05:00,39.65636083246943,41.26354541080693,35.9934724206766,36.236419677734375,5059519,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-09 00:00:00-04:00,35.974782147650686,40.31044374114203,34.610544926618914,39.95536804199219,3051030,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-16 00:00:00-04:00,40.34783297626363,43.02024528158235,39.02096794908968,41.45043563842773,1917321,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-23 00:00:00-04:00,41.824190329751126,43.917269416540776,41.114038881189046,41.76812744140625,1987650,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-03-30 00:00:00-04:00,41.806805794419226,43.073105410086704,40.44600632930005,41.296504974365234,3007845,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-04-06 00:00:00-04:00,40.97523220014829,43.451131981523005,39.91683104702939,43.24323272705078,1859075,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-04-13 00:00:00-04:00,42.88413155593047,46.0404327845141,41.92023033326096,45.71913146972656,2545180,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-04-20 00:00:00-04:00,44.509542279583215,47.19334731023174,43.7157412516495,46.53184509277344,2744575,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-04-27 00:00:00-04:00,45.5868289838326,52.844432636780105,44.84972922946367,50.08503341674805,2794971,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-05-04 00:00:00-04:00,50.25513299905369,51.10563479604721,48.51633053484155,50.40633392333984,2632080,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-05-11 00:00:00-04:00,49.80152668869252,50.74653103750895,47.43902670342206,49.65032577514648,2581269,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-05-18 00:00:00-04:00,49.65033007225753,50.7843343003054,48.195029998925456,50.08503341674805,2108789,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-05-25 00:00:00-04:00,50.08502854377903,51.672629953873454,48.62972861203879,50.33072662353516,1192824,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-01 00:00:00-04:00,50.708732511875866,53.73273479764521,50.17953197578159,52.95783615112305,1926230,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-08 00:00:00-04:00,52.65542510280884,53.86502689475616,49.93382515346611,51.99392318725586,1273684,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-15 00:00:00-04:00,51.48364424986456,52.01284486457349,47.83593826310364,49.34794235229492,1900711,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-22 00:00:00-04:00,48.932127126964346,50.08503072853831,47.32562621322576,48.72422790527344,1214455,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-06-29 00:00:00-04:00,49.42428633270736,49.901540948430615,48.25979232788086,48.25979232788086,934954,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-07-06 00:00:00-04:00,47.64889981381824,47.91616412590783,45.58717089800796,46.71348571777344,1520191,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-07-13 00:00:00-04:00,46.59897065754009,50.60789325293754,46.331706218840544,49.9779167175293,1462887,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-07-20 00:00:00-04:00,50.05426161078893,50.77968553273849,48.77522498514814,49.72972869873047,1296032,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-07-27 00:00:00-04:00,49.53883741615555,51.867831320558686,45.644455473103946,47.57255554199219,2829815,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-03 00:00:00-04:00,48.450698809368376,50.45515963564628,48.01162868951545,50.1306266784668,1431667,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-10 00:00:00-04:00,50.20698856009763,50.378799796340594,48.14525372518202,49.40520095825195,2587913,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-17 00:00:00-04:00,48.67976591761663,49.71063310122759,48.12615328155909,49.69154357910156,2793802,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-24 00:00:00-04:00,49.729729071368496,50.97058665739106,48.67977222949288,49.48155975341797,2170661,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-08-31 00:00:00-04:00,49.06158278165121,49.99699715059748,47.66800874136374,49.92063903808594,2578437,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-09-07 00:00:00-04:00,50.13061673997687,53.07049680073191,49.97789505522061,52.36416244506836,1284405,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-09-14 00:00:00-04:00,52.32597872728336,54.73133567847516,51.60055483682687,53.7386474609375,1433367,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-09-21 00:00:00-04:00,53.127791304536,54.42591801143034,52.211466246837794,52.5359992980957,1139937,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-09-28 00:00:00-04:00,52.19235377425791,54.4258940897959,52.19235377425791,53.98682403564453,1591238,0.688742,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-10-05 00:00:00-04:00,54.73299827995918,55.00280614947688,53.63448410652944,53.69229888916016,2287499,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-10-12 00:00:00-04:00,53.94283760206484,53.96210919516294,52.015617235940645,52.94068145751953,2419284,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-10-19 00:00:00-04:00,53.17196335565865,53.17196335565865,51.09056957027351,51.30256271362305,1713208,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-10-26 00:00:00-04:00,51.28326736321275,52.47813927255096,48.29608203929397,52.03488159179688,3543101,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-02 00:00:00-05:00,52.34325405636359,53.28759002685546,51.93853943337778,53.28759002685547,1538651,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-09 00:00:00-05:00,53.53812570338242,54.57882519367686,53.26831780806991,53.92356872558594,2158393,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-16 00:00:00-05:00,54.01993391743808,54.55955527523035,52.92141960520828,53.36467742919922,2166359,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-23 00:00:00-05:00,53.53814119901936,53.962133086619865,52.09272667211988,52.15054702758789,982066,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-11-30 00:00:00-05:00,52.03492116000079,53.21052792344513,51.74584153334087,52.55527114868164,1556470,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
2009-12-07 00:00:00-05:00,52.36252875842853,52.45888674553333,50.93638614467526,51.07129287719727,1353904,0.0,0.0,352482,426370,344.14,283.29,316.0934,317.56735,31877711872,Insurance Brokers,Financial Services,NMS,WTW
