Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-07-02 00:00:00-04:00,22.72688893250727,23.371383315346733,22.48265926423578,23.323894500732425,14237000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-07-09 00:00:00-04:00,23.408704793482507,23.68685477453878,23.10681039652925,23.659717559814453,16794600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-07-16 00:00:00-04:00,23.659718424009785,24.46364097093825,23.642757017200736,24.202449798583984,19318800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-07-23 00:00:00-04:00,24.2193973949017,25.094552693088065,23.76146813960051,24.94190788269043,18017600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-07-30 00:00:00-04:00,24.945309432129868,25.050462885027,24.121035448200924,24.28385353088379,14529800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-08-06 00:00:00-04:00,24.42292761312285,24.7824865526176,24.188873728687533,24.62645149230957,16168400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-08-13 00:00:00-04:00,24.64680592183497,24.89103302637064,21.709269192068813,22.03151512145996,50982800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-08-20 00:00:00-04:00,22.068829194139244,22.1909440462414,21.458256227601787,21.6516056060791,21548800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-08-27 00:00:00-04:00,21.471825065844552,22.27574612563936,21.417551941427465,22.065439224243164,19290800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-09-03 00:00:00-04:00,22.2011262284936,22.46910042045755,21.8483527632713,21.895841598510746,12019400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-09-10 00:00:00-04:00,21.851737992905583,22.20451396565376,21.08512991171572,21.21742057800293,22210600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-09-17 00:00:00-04:00,21.18688931440844,21.20045791802956,20.28799067506793,20.539003372192383,24133200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-09-24 00:00:00-04:00,20.62379992387456,21.054593273756407,20.31851418439644,20.759483337402344,21184800,0.155,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-10-01 00:00:00-04:00,20.864115726008897,21.56299515063404,20.356148943918523,20.83343315124512,23417200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-10-08 00:00:00-04:00,20.83343198374333,20.935706793726187,20.073187452194603,20.233417510986328,16070400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-10-15 00:00:00-04:00,20.23682221020656,20.34932408214187,19.4288497282358,19.486804962158203,19406200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-10-22 00:00:00-04:00,19.68794846199387,20.34932669539621,19.629993220628872,20.3322811126709,14047800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-10-29 00:00:00-04:00,20.393645421363704,21.593672863438083,20.352735764388022,21.11979866027832,18709000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-11-05 00:00:00-05:00,21.256161692276468,21.955042163876005,21.1334327382364,21.77776527404785,13386000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-11-12 00:00:00-05:00,21.743673893686857,21.95845315027963,21.32434637020544,21.511850357055664,16779600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-11-19 00:00:00-05:00,21.50844871813267,23.41758426670081,21.35844574023236,23.073257446289062,25035600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-11-26 00:00:00-05:00,23.60849991868774,23.89827881987435,23.31190122162001,23.47895240783692,20392200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-12-03 00:00:00-05:00,23.42098525616981,23.84372399944581,23.18234451479546,23.560762405395508,14334200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-12-10 00:00:00-05:00,23.5232661949488,24.181235918644195,23.07325598917197,23.871000289916992,18290400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-12-17 00:00:00-05:00,23.87440911622836,24.19828171860078,23.60508446410412,24.061914443969727,12361200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-12-24 00:00:00-05:00,24.136919826942457,24.20510217294922,23.168714387509805,23.21985244750977,6128600,0.195,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2005-12-31 00:00:00-05:00,23.317577936136896,23.58843380055121,23.180435362084744,23.461576461791992,15030400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-01-07 00:00:00-05:00,23.46157117211382,23.88328403448325,23.3209993460652,23.86271095275879,12649400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-01-14 00:00:00-05:00,23.68442586935979,24.510705123403262,23.5884268804196,23.608997344970703,11477800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-01-21 00:00:00-05:00,23.5884412492994,24.89128957476517,23.48901291710857,24.82271957397461,12311800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-01-28 00:00:00-05:00,24.77127427063308,26.03298080178218,23.934707216002096,25.546127319335938,22737200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-02-04 00:00:00-05:00,25.5461381914687,25.864993588502387,24.95985619352493,25.240997314453125,16796600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-02-11 00:00:00-05:00,25.227279312266184,26.14270181695542,24.58271003927225,26.12213134765625,19929600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-02-18 00:00:00-05:00,26.022695711939505,27.08554571691644,25.991837400919177,26.6192626953125,18875800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-02-25 00:00:00-05:00,26.571267761559863,26.96555161278994,25.947271642629136,26.869552612304688,18678600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-03-04 00:00:00-05:00,26.811266430467345,26.90726805091028,25.26156260704801,25.703845977783203,23151400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-03-11 00:00:00-05:00,25.70727336705204,27.21240686049364,25.549557738689515,26.87983703613281,16249000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-03-18 00:00:00-05:00,26.96553640914564,27.219248283920383,26.12211373156329,26.828393936157227,16174200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-03-25 00:00:00-05:00,26.98611767876643,27.42840095810908,26.691262159204665,27.102689743041992,18445200,0.195,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-04-01 00:00:00-05:00,27.392361268466647,27.88163300235736,27.27176649303851,27.437152862548828,18326800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-04-08 00:00:00-04:00,27.44405755856348,29.25298787146053,27.357918019854097,29.18752098083496,17825800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-04-15 00:00:00-04:00,29.187525250556966,30.66568026649556,29.187525250556966,30.16951560974121,23454800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-04-22 00:00:00-04:00,30.17986007798384,30.3659218744672,28.88087645040953,30.24532699584961,22281000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-04-29 00:00:00-04:00,30.58988041063592,31.509850289073228,30.458949224577644,31.1342830657959,21461400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-05-06 00:00:00-04:00,31.117049231346364,31.69246340528496,30.011017759257065,30.88274955749512,21852200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-05-13 00:00:00-04:00,30.8551805929284,31.299658252904443,28.336458956701783,28.99801254272461,36762000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-05-20 00:00:00-04:00,29.001450856555657,30.234969324279923,28.08492779727544,30.00411605834961,23088400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-05-27 00:00:00-04:00,30.004128177688084,30.32112108540332,29.10483108064892,30.234981536865234,14321800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-06-03 00:00:00-04:00,30.23499102767142,30.23499102767142,26.634357820044112,27.50264358520508,32858200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-06-10 00:00:00-04:00,27.42682358030118,28.00568127965011,26.320792421124928,27.843738555908203,27019600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-06-17 00:00:00-04:00,27.87820533541391,28.09182973785602,26.69292428146236,27.543983459472656,21027600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-06-24 00:00:00-04:00,27.60255659622564,28.94633405251402,26.88932125363132,28.767162322998047,17857200,0.195,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-07-01 00:00:00-04:00,29.18876867731932,29.244167099847665,27.762222974277428,27.88340950012207,8478000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-07-08 00:00:00-04:00,28.1327115419183,28.676321985430786,25.2519219856926,25.6154842376709,27578600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-07-15 00:00:00-04:00,25.5289263512674,26.58844688228133,24.16470517168142,24.265117645263672,36730200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-07-22 00:00:00-04:00,24.41053919291903,26.00328306582542,24.38976511128028,25.594709396362305,25233400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-07-29 00:00:00-04:00,25.324625150142023,25.84053488065012,24.45900355588869,25.31770133972168,27597600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-08-05 00:00:00-04:00,25.241530801300662,25.598166540240875,23.638397626904272,23.91539764404297,22379800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-08-12 00:00:00-04:00,24.410529237951184,25.411187601052948,23.164034656261645,25.18266487121582,49088800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-08-19 00:00:00-04:00,25.220759702415968,25.66742094269788,24.86066329823703,25.584321975708008,21476600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-08-26 00:00:00-04:00,25.62239767118725,27.641027743336355,25.56699662443844,27.384801864624023,22691000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-09-02 00:00:00-04:00,27.7691355051734,28.63475696907117,27.544076037893635,28.15001106262207,23955000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-09-09 00:00:00-04:00,28.132700769486725,28.55166128856146,27.388265697714527,28.001127243041992,30800000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-09-16 00:00:00-04:00,28.004590120612693,28.46856468958104,26.612671697042813,26.879281997680664,24531200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-09-23 00:00:00-04:00,27.08010192492894,29.420743134554044,26.879277108595133,29.053720474243164,29697600,0.195,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-09-30 00:00:00-04:00,29.118125143760583,30.59664409684379,28.923309378099127,29.671266555786133,25999200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-10-07 00:00:00-04:00,29.570378309829103,31.47331955043403,29.445138848183635,30.92713737487793,30694000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-10-14 00:00:00-04:00,31.01411984914063,31.3759225691105,28.87809434510372,29.441669464111328,29600400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-10-21 00:00:00-04:00,29.44166618296154,30.909749265365445,29.43818922510408,30.266159057617188,20912400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-10-28 00:00:00-04:00,30.28356059526088,30.47837644137623,28.96506871292029,29.796518325805664,22971400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-11-04 00:00:00-05:00,29.88348338882492,30.575777533753865,29.34425766557649,30.304426193237305,20161600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-11-11 00:00:00-05:00,30.30443359216693,31.62640511466904,30.248770404026384,31.43506622314453,20151400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-11-18 00:00:00-05:00,31.43853448036742,35.27572587576605,30.09916803180793,33.75197982788086,58210800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-11-25 00:00:00-05:00,33.491077773705975,33.87375556792034,32.54482743521011,32.86836242675781,24285400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-12-02 00:00:00-05:00,33.03184634156133,34.27032499479279,32.920522686074094,33.76936721801758,21284200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-12-09 00:00:00-05:00,33.78677222740556,34.00246037829221,32.76746363867421,33.25102615356445,20506600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-12-16 00:00:00-05:00,33.44237162992532,33.97811785273778,32.763993137430184,32.77442932128906,15170600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-12-23 00:00:00-05:00,32.77441788338814,33.77981060814707,32.718757370843406,33.07360076904297,9397000,0.22,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2006-12-30 00:00:00-05:00,33.443074852088536,33.72616408075323,31.53483832355292,31.7655029296875,13550000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-01-06 00:00:00-05:00,31.765492742879985,34.80608787741951,31.64666612524992,34.7152214050293,27613400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-01-13 00:00:00-05:00,34.85849553215793,35.28138252417106,34.26785308313418,34.49502182006836,17671800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-01-20 00:00:00-05:00,34.652298939790256,34.8584989313115,33.73312885396288,34.35173416137695,18450600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-01-27 00:00:00-05:00,34.42163968581259,36.59898698447324,34.24689280576177,36.462684631347656,18824400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-02-03 00:00:00-05:00,36.4661673100645,36.74226762223466,35.71475807202962,35.92445373535156,16575000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-02-10 00:00:00-05:00,35.96639825429653,39.9436356343777,35.69379092616923,39.81781768798828,35581600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-02-17 00:00:00-05:00,39.54521861191376,40.716022149007806,39.18873349131631,39.60812759399414,20796400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-02-24 00:00:00-05:00,39.84228234171999,40.06945378309381,36.731787836142736,36.75625228881836,25177600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-03-03 00:00:00-05:00,36.30889170929075,40.09390822681289,36.1865694764489,39.49277877807617,32237800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-03-10 00:00:00-05:00,39.4927912136887,39.765395894553336,37.710373736444495,38.458290100097656,24718800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-03-17 00:00:00-04:00,38.75186435359349,40.394486506961485,38.71691551339961,39.20620727539063,22046400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-03-24 00:00:00-04:00,39.31802814210056,39.36346134804086,36.86458435926024,37.9689826965332,35056600,0.22,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-03-31 00:00:00-04:00,37.98657013429281,37.990080035904,36.20392028821711,37.74794769287109,26833200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-04-07 00:00:00-04:00,38.070776120102565,38.49538304385172,37.46720175666754,38.17956161499024,19933800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-04-14 00:00:00-04:00,38.26730278700223,39.84992837646595,38.09184519087159,39.14809799194336,18777000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-04-21 00:00:00-04:00,39.25337345879383,40.6359801673331,38.97966003832108,39.38321304321289,22891000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-04-28 00:00:00-04:00,39.29547390291236,40.5096398222919,37.72688298445843,39.94817352294922,22190400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-05-05 00:00:00-04:00,39.958697765002576,42.109806060791016,39.81482130920558,42.109806060791016,25389400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-05-12 00:00:00-04:00,42.25019178762757,43.30293741683455,40.54825355586374,40.8851318359375,48564000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-05-19 00:00:00-04:00,40.88161000288002,42.10981287850303,39.65340712725702,40.15872573852539,29169000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-05-26 00:00:00-04:00,40.28505424255022,42.62916719969824,39.99028416862623,42.02559280395508,26614000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-06-02 00:00:00-04:00,41.72380201101814,42.67478152152695,39.86395108459738,40.7166748046875,23887000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-06-09 00:00:00-04:00,40.71667295008194,43.16255128457071,40.0920445874976,42.723907470703125,30701400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-06-16 00:00:00-04:00,43.01867748282184,44.08896952560443,42.03962678585817,43.28537368774414,24496800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-06-23 00:00:00-04:00,43.323981148536745,43.924045692916174,41.60800639602981,42.36949157714844,20631200,0.22,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-06-30 00:00:00-04:00,42.845196052446376,43.863055393899785,42.65853019694533,43.57072830200195,11161000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-07-07 00:00:00-04:00,43.68694377215305,46.31435878455389,43.56367415310749,46.16643524169922,21974600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-07-14 00:00:00-04:00,46.46227543856208,47.18076725350127,45.32466966808514,45.4585075378418,25794600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-07-21 00:00:00-04:00,46.13826933468397,46.13826933468397,41.79563616385688,41.89073181152344,27686600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-07-28 00:00:00-04:00,42.98605842279271,44.37724888032172,41.15813754952475,41.36945724487305,30656800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-08-04 00:00:00-04:00,41.904791687469945,44.637864003238384,40.333976029408106,41.31309509277344,31715000,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-08-11 00:00:00-04:00,41.830850698573016,44.70128520777602,40.11915880223083,43.88770294189453,40897200,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-08-18 00:00:00-04:00,44.373729909246464,46.5785052781988,43.74681359516959,45.87762451171875,29714600,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-08-25 00:00:00-04:00,45.52189607111408,48.286671018904016,44.525168417463526,47.92037963867188,24478400,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
2007-09-01 00:00:00-04:00,48.15285681211228,49.33977087652551,46.68418124933304,47.8499641418457,23059800,0.0,0.0,1244362,1210200,533.78,378.66,505.0856,476.27295,129390272512,Farm & Heavy Construction Machinery,Industrials,NYQ,DE
