Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-11-15 00:00:00-05:00,19.418494016635925,19.80596905676027,19.005188402056977,19.76635932922364,13598000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-11-22 00:00:00-05:00,19.625149095527544,19.714698819951373,19.117126936263634,19.47188186645508,8410000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-11-29 00:00:00-05:00,19.37199755345193,20.80479306703616,19.17567827766226,20.10733795166016,16769500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-12-06 00:00:00-05:00,20.062563071105963,20.565420072665944,19.9936787978188,20.243385314941406,11141000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-12-13 00:00:00-05:00,20.40698574720296,20.76346181459457,19.90929552589365,20.532699584960938,16967000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-12-20 00:00:00-05:00,20.55336215120405,20.992498298269005,20.48275508413765,20.665298461914062,7787500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2010-12-27 00:00:00-05:00,20.5878051666566,20.88573048892769,20.50342222549604,20.5189208984375,6811500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-03 00:00:00-05:00,20.6308620284546,20.835793718525768,19.31000591845736,19.63548469543457,19985500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-10 00:00:00-05:00,19.401269981457407,20.1848290550214,19.37027263926549,20.02295112609864,21514000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-17 00:00:00-05:00,20.08321955560259,20.35359139829655,19.504592246657044,20.078054428100582,14941500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-24 00:00:00-05:00,19.98851269999599,20.403539482111874,19.532153385112743,20.133169174194336,19227500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-01-31 00:00:00-05:00,20.164170722229944,21.09583218659504,20.164170722229944,20.73074531555176,18559500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-02-07 00:00:00-05:00,20.89778443514049,22.301301964958416,20.24338308968236,22.17731094360352,31064000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-02-14 00:00:00-05:00,22.13770271331116,22.652614399816247,21.636570180142417,21.901775360107425,20655500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-02-21 00:00:00-05:00,21.6296806725002,21.86733081316736,20.803067845881685,21.85527610778809,18833000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-02-28 00:00:00-05:00,21.949994782640623,22.46318203603513,21.738175193852538,22.43046188354492,15449000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-03-07 00:00:00-05:00,22.47006669881164,23.31389925982932,21.48502001459759,21.710617065429688,24280500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-03-14 00:00:00-04:00,21.565958173412792,21.946545199319942,20.873671660874543,21.48674201965332,17862500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-03-21 00:00:00-04:00,21.65895792626291,22.10153975616213,21.452305104298013,22.0395450592041,10892000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-03-28 00:00:00-04:00,21.83116917217153,22.084319656168034,20.31226955285378,20.622249603271484,32504500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-04-04 00:00:00-04:00,20.732468087340685,21.516029140312707,20.262332769422283,20.76002311706543,23723500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-04-11 00:00:00-04:00,20.81168227470376,21.076887482404825,20.558531774519523,21.013168334960938,13067000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-04-18 00:00:00-04:00,20.799626117447588,21.045887023078663,20.40698592688732,21.040721893310547,9156500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-04-25 00:00:00-04:00,21.09066517501828,21.268043477900218,20.458651914739487,20.72557830810547,14099000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-02 00:00:00-04:00,20.77551782375674,20.797904433506684,19.32205844033049,20.251996994018555,28093500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-09 00:00:00-04:00,20.279550348114807,20.91328634781623,20.138337827869112,20.3759880065918,18220500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-16 00:00:00-04:00,20.88229062058004,21.813950407931905,20.68424687353951,20.868513107299805,24757500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-23 00:00:00-04:00,20.66357423747016,20.96322231902606,20.42592412294541,20.522361755371094,13602500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-05-30 00:00:00-04:00,20.70146673928796,20.789293657895445,19.89035409768602,19.91274070739746,14932500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-06-06 00:00:00-04:00,19.804250674259823,20.148672096650337,19.40127687101402,19.940298080444336,13289000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-06-13 00:00:00-04:00,20.0074636174879,20.543039325331947,19.909303122674448,20.33983039855957,14625000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-06-20 00:00:00-04:00,20.57403530083277,21.175051298122987,20.1934497006818,20.41732406616211,13425500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-06-27 00:00:00-04:00,20.47759248520376,21.91727600009996,20.43281762333062,21.867334365844727,11908500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-07-04 00:00:00-04:00,21.8139463934415,22.68361131681218,21.8139463934415,22.11187171936035,9392500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-07-11 00:00:00-04:00,21.8380584717573,22.129095899002508,21.47641560444269,21.95688438415528,11155500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-07-18 00:00:00-04:00,21.90866134835956,22.27719207997552,21.55562928879182,22.166976928710938,10981000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-07-25 00:00:00-04:00,21.93966690731039,22.156653324222727,20.923622397452085,21.23360252380371,10724000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-01 00:00:00-04:00,21.47986519126796,21.47986519126796,18.77615454023726,18.970752716064453,21789500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-08 00:00:00-04:00,18.52988642725517,20.365653920613592,17.663665471745066,19.783580780029297,45727500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-15 00:00:00-04:00,19.95750838575609,20.08838895643976,17.909921831724862,18.090744018554688,22891000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-22 00:00:00-04:00,18.44378429723369,19.618262710018342,18.135527009824543,19.30311584472656,13098000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-08-29 00:00:00-04:00,19.737082170553705,20.3949274280115,19.227337332966712,19.378883361816406,11477500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-09-05 00:00:00-04:00,18.769259740447527,20.320879448246707,18.73998355604309,19.71469688415528,12949500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-09-12 00:00:00-04:00,19.402995719512127,21.57457386401827,19.301391297450994,21.522911071777344,18826000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-09-19 00:00:00-04:00,21.11649675156123,21.77778618164294,20.46037245189605,21.02694702148437,20832000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-09-26 00:00:00-04:00,21.290431657682213,21.643463842032407,20.34671542580757,20.36565971374512,20001500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-03 00:00:00-04:00,20.298495557744044,21.643462743487863,19.843858947614404,20.944286346435547,17702000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-10 00:00:00-04:00,21.30936884927832,21.946550408629893,20.93739411452636,21.431638717651367,13170500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-17 00:00:00-04:00,21.252545357036688,22.042994357730763,20.61364409503212,21.7863998413086,18575500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-24 00:00:00-04:00,21.8483892050026,22.88509720120445,21.30592415267485,22.80760383605957,21417000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-10-31 00:00:00-04:00,22.199703742001848,22.786943790176707,20.642918574142776,21.95516395568848,27384000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-11-07 00:00:00-05:00,21.877668291042024,22.042990229167387,21.18537990370896,22.024045944213867,18018000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-11-14 00:00:00-05:00,21.881115609363736,21.98788518870603,20.06429024737488,20.1848373413086,19056500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-11-21 00:00:00-05:00,19.75430762040334,20.23477641459033,19.459827859093448,19.594152450561523,12030500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-11-28 00:00:00-05:00,20.172776539154007,21.96376913622657,19.971290508386407,21.254261016845703,18492500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-12-05 00:00:00-05:00,21.55563823947037,21.66240946820732,20.62225549650577,21.16299629211425,15486500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-12-12 00:00:00-05:00,20.915006183126675,20.997666317657405,19.96095670923352,20.265769958496094,16525500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-12-19 00:00:00-05:00,20.374265288023413,20.70663193727044,19.94201537812708,20.68596649169922,8566000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2011-12-26 00:00:00-05:00,20.637753215529045,20.98389746901015,20.456930928741343,20.76002311706543,4965000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-02 00:00:00-05:00,21.078608274583143,21.20260095743224,19.585540804340848,19.805971145629883,14477000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-09 00:00:00-05:00,19.91618368688376,20.18311168159474,19.232507729520407,20.057397842407227,25242000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-16 00:00:00-05:00,19.92995241566287,20.46725049327518,19.0585666647628,20.21926689147949,20661500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-23 00:00:00-05:00,20.234775689585533,20.54303295269257,19.9265184264785,20.053955078125,17169000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-01-30 00:00:00-05:00,19.88691399754209,21.118220471716352,19.66648361337668,21.064836502075195,17932000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-02-06 00:00:00-05:00,20.69974847168171,23.246745890816022,20.69974847168171,23.21919250488281,26606500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-02-13 00:00:00-05:00,23.248460926195307,23.248460926195307,22.649168002528505,23.157188415527344,18128500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-02-20 00:00:00-05:00,22.786939237066377,24.188734073156898,22.77488453067077,24.064743041992188,17262000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-02-27 00:00:00-05:00,23.906309895234607,24.43671863763447,23.532612341491564,23.99413681030273,17589000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-03-05 00:00:00-05:00,23.959695835012703,24.52282473854104,23.45684046643932,24.42294311523437,14268500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-03-12 00:00:00-04:00,24.42294288488737,24.58309804163845,23.82192706119989,23.93730735778809,12121500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-03-19 00:00:00-04:00,24.009639944332203,24.281733103287465,23.5257271675936,24.01997184753418,11417500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-03-26 00:00:00-04:00,24.147402212201712,24.32305601715633,23.186464844718707,23.66521072387696,15876500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-02 00:00:00-04:00,23.6083906960552,24.03375279747842,23.112423140161926,23.86842918395996,10676500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-09 00:00:00-04:00,23.77026123026,23.77026123026,22.68705398517344,22.91265106201172,10295500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-16 00:00:00-04:00,23.065920074095896,23.10897212729904,22.094650710085013,22.11014938354492,12687500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-23 00:00:00-04:00,21.95687597949834,22.921257137301545,21.82427424776156,22.847206115722656,12559500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-04-30 00:00:00-04:00,22.76971274195871,23.06763801133039,21.45574346501561,21.920713424682617,20795500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-05-07 00:00:00-04:00,21.86044921844013,22.025771174771847,21.15266207807579,21.350704193115234,12413000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-05-14 00:00:00-04:00,21.123387701031817,21.748513095740865,20.8805706975604,21.28354454040528,16346500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-05-21 00:00:00-04:00,21.27836834048954,22.36674064543859,21.02177393550896,21.610734939575195,14399000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-05-28 00:00:00-04:00,21.79672820615636,21.841503069923,20.393210396250552,20.40182113647461,11638500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-06-04 00:00:00-04:00,20.560254631518863,22.354691462795323,20.28988265067422,22.024045944213867,20615500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-06-11 00:00:00-04:00,22.14631461482962,23.405175830451345,21.638292478327287,23.21402168273925,16440000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-06-18 00:00:00-04:00,23.108968336934453,23.642822577674973,22.53550765899423,22.935035705566406,11722500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-06-25 00:00:00-04:00,22.9040470693097,23.69449436753036,22.46835310188641,23.417234420776367,10144500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-02 00:00:00-04:00,24.414329690140537,24.414329690140537,22.27891577111492,22.95570373535156,7506000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-09 00:00:00-04:00,22.97120162291965,23.668656649979635,22.53550942920467,23.63076972961425,10582000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-16 00:00:00-04:00,23.43789436752764,23.5515534938792,22.29269236506657,22.575119018554688,11031000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-23 00:00:00-04:00,22.21692326888319,23.34490395121344,22.191091048433822,23.119308471679688,13635000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-07-30 00:00:00-04:00,23.0573082737109,23.41378431620324,21.736450845949243,22.774883270263672,16641000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-08-06 00:00:00-04:00,22.85065964570305,23.05558968052096,22.4459647063726,22.948820114135746,6463000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-08-13 00:00:00-04:00,22.78522046807459,23.48439684752076,22.71116941181523,23.30702018737793,6220500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-08-20 00:00:00-04:00,23.19852294166916,23.635939640418385,22.94881806507231,23.610107421875,7765000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-08-27 00:00:00-04:00,23.62904661380034,24.02340955740416,23.21746383601217,23.54121971130371,10781000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-09-03 00:00:00-04:00,23.54639395841999,23.87187274163075,23.17269633952333,23.615278244018555,13637500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-09-10 00:00:00-04:00,23.672103441635304,24.21112291779008,23.30357102164277,24.12501716613769,17837500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-09-17 00:00:00-04:00,24.13535426874648,24.30756415511042,23.29496535907084,23.691049575805664,12840500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-09-24 00:00:00-04:00,23.635936526639423,23.79609166198393,22.935037531939944,22.974645614624023,9550000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-01 00:00:00-04:00,23.05214362887824,23.205412492801848,22.33919147811445,22.55962181091309,14797500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-08 00:00:00-04:00,22.49590525497192,22.59750969355494,22.075711629711748,22.34263801574707,11226500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-15 00:00:00-04:00,22.532061796775835,22.76110281834737,22.046428021048857,22.42184829711914,16549500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-22 00:00:00-04:00,22.47696233364094,22.7128913648431,22.15320637819947,22.592344284057617,7589000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-10-29 00:00:00-04:00,22.59234500675208,22.811052564172204,22.31164110194592,22.358137130737305,6660500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-11-05 00:00:00-05:00,22.241027695891127,23.060750923257096,22.153200793791346,22.439069747924805,9998000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-11-12 00:00:00-05:00,22.51312730066397,22.61817570961396,21.71062531739728,21.97410774230957,14176500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-11-19 00:00:00-05:00,22.204869178203136,22.59923221943656,22.172149021656963,22.592344284057617,5941000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-11-26 00:00:00-05:00,22.48729553315782,22.819663890481028,22.292697387671844,22.757667541503903,7146000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-03 00:00:00-05:00,22.773165294317188,22.978096977484583,22.21864707089918,22.511404037475582,9078000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-10 00:00:00-05:00,22.43907005142653,22.692220503016355,21.99304431659144,22.02576446533203,10771000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-17 00:00:00-05:00,22.08259650325981,23.31734827100812,21.261150367999747,21.741619110107425,108363500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-24 00:00:00-05:00,21.727843480046428,21.863890873526785,21.13371719777661,21.295595169067383,17180500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2012-12-31 00:00:00-05:00,21.280089014107183,22.404625320159337,21.152652405466984,22.31851959228516,28744500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2013-01-07 00:00:00-05:00,22.12048189508816,22.287526612836075,21.6124598078127,22.277193069458008,36820500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
