Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-22 00:00:00-04:00,99.36909184682239,101.6524005445608,96.77667527238098,99.67818450927734,1169500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-07-29 00:00:00-04:00,99.66821341058454,103.16297949158422,88.27656782834747,95.70980072021484,1693500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-08-05 00:00:00-04:00,90.12614029913453,96.9062933383595,89.3982755153951,94.34379577636719,1165800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-08-12 00:00:00-04:00,93.9748742851869,100.57555254383557,93.41651141867379,99.89753723144531,1001500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-08-19 00:00:00-04:00,99.96734584051133,103.53689013373909,97.71394059077012,103.40727233886719,741900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-08-26 00:00:00-04:00,104.08527310840249,106.2589097447403,100.7699822044281,104.66358184814453,908100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-02 00:00:00-04:00,103.78613389174875,103.78613389174875,93.421482615372,93.67573547363281,1101100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-09 00:00:00-04:00,94.15434276639532,99.94737993504788,92.87808052540198,98.5714111328125,1152000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-16 00:00:00-04:00,99.26937812462116,105.8201997395003,99.06996497510656,105.291748046875,1455700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-23 00:00:00-04:00,105.3216454212159,108.78151712130965,104.23383443392048,106.19908142089844,754800,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-09-30 00:00:00-04:00,106.30845897631347,106.67765760094392,101.33927859314228,102.92582702636719,915500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-10-07 00:00:00-04:00,103.00565254670255,106.68762785567345,101.65359403226734,106.63774108886719,890200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-10-14 00:00:00-04:00,107.27635145084248,113.69237748433659,106.65270975867864,113.67241668701172,1301000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-10-21 00:00:00-04:00,113.49280562354888,113.77718988443588,108.62341411547993,109.80084991455078,1422200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-10-28 00:00:00-04:00,110.91842522663043,127.05328195323445,110.26983631631926,123.18170928955078,2254400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-11-04 00:00:00-05:00,123.79038639905224,135.674506859802,121.7647992781104,130.93482971191406,1569900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-11-11 00:00:00-05:00,132.77081681862015,135.55476180762471,123.49103317746336,123.84027099609375,1367600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-11-18 00:00:00-05:00,122.60297590200165,127.51228170049829,119.56958165884224,127.26282501220703,1839100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-11-25 00:00:00-05:00,128.02116540594417,130.42593134606165,126.14524638535437,128.79946899414062,762600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-02 00:00:00-05:00,129.75738290592506,131.81291878516873,128.01118610640873,128.1309356689453,1248400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-09 00:00:00-05:00,129.64761213345082,131.2441408982709,124.73831434903846,127.35261535644531,1295600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-16 00:00:00-05:00,127.4923133675436,131.15434312097426,119.3500515015827,120.40774536132812,2318300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-23 00:00:00-05:00,119.99863884598511,123.20166157998796,119.89885770040011,121.1461410522461,442800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-12-30 00:00:00-05:00,120.1383392849732,121.24592755941588,116.09713800116197,117.6737060546875,652000,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-01-06 00:00:00-05:00,113.38866934664219,119.90881630277109,112.02074114402721,114.86643981933594,1153500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-01-13 00:00:00-05:00,113.65826647819466,125.49038685658871,113.29381166891143,123.72306060791016,941300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-01-20 00:00:00-05:00,125.35060483732848,129.38451080046025,122.17540204356004,123.81292724609375,798500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-01-27 00:00:00-05:00,123.05406683317248,125.65014271394546,120.06857995117778,123.65316009521484,813000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-02-03 00:00:00-05:00,119.70912452953256,125.10097921642914,117.8219765318014,122.64469146728516,719800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-02-10 00:00:00-05:00,123.912762260121,129.21475596317822,120.54785163233478,128.99508666992188,897900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-02-17 00:00:00-05:00,129.8438057608572,135.48529091296865,118.06161264562789,119.96873474121094,1809000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-02-24 00:00:00-05:00,120.4080685683892,126.11944032483134,117.69716820232837,125.11096954345703,1811100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-03 00:00:00-05:00,126.23925723645661,126.33411513022526,114.60683189531444,122.28523254394531,1187500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-10 00:00:00-04:00,120.15844067128928,127.05801928470936,115.59533568617265,120.0985336303711,3038100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-17 00:00:00-04:00,119.27977086203225,123.83288879346532,116.75358906905937,118.78052520751953,1993500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-24 00:00:00-04:00,120.77750805157827,124.45195638038314,113.97778466211383,115.66522979736328,1580700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-03-31 00:00:00-04:00,114.41712113084873,123.53335211074778,104.08273709242253,106.94841003417969,2196600,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-04-07 00:00:00-04:00,104.18652668967034,118.15533880975491,100.08481708290523,115.2276840209961,2739100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-04-14 00:00:00-04:00,115.74726786188236,117.38596207570843,111.76546481823291,113.28923797607422,976100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-04-21 00:00:00-04:00,112.29004085288472,120.2636564860616,108.6529551600777,119.8539810180664,1064900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-04-28 00:00:00-04:00,119.58419894510298,124.85997119479634,114.25846367005852,123.6709213256836,1760800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-05-05 00:00:00-04:00,121.66253668548592,128.4870636692439,120.46349267769975,127.75765228271484,1429700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-05-12 00:00:00-04:00,131.62454770596773,132.44389862577734,126.78842571754036,130.14573669433594,1309000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-05-19 00:00:00-04:00,128.45709028697732,129.95088871879213,122.58179974237974,123.12136840820312,836900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-05-26 00:00:00-04:00,124.38036094637502,127.22807808445505,121.59758659396056,122.89154815673828,991800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-02 00:00:00-04:00,122.41193463312192,127.34797504999744,120.96809163986977,126.8983383178711,1015300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-09 00:00:00-04:00,128.02743766902566,128.61696171878538,122.7316772343393,124.03063201904297,988600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-16 00:00:00-04:00,125.68930819373058,125.84917615238632,114.33840106754106,115.53743743896484,2312000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-23 00:00:00-04:00,114.94791301051399,123.0614158089416,113.76885727900958,120.60337829589844,1605700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-06-30 00:00:00-04:00,121.522650424713,126.16892217276558,118.96469442635981,125.34957885742188,955900,0.1,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-07-07 00:00:00-04:00,124.94000244140625,129.85000610351562,123.98999786376953,127.33000183105469,1457400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-07-14 00:00:00-04:00,126.80999755859375,130.9199981689453,122.0199966430664,129.99000549316406,1178300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-07-21 00:00:00-04:00,131.5399932861328,133.3000030517578,127.91999816894531,133.27999877929688,1131600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-07-28 00:00:00-04:00,133.80999755859375,135.83999633789062,128.6300048828125,130.4199981689453,1929500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-08-04 00:00:00-04:00,131.25999450683594,132.86000061035156,108.0,111.12999725341797,4043100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-08-11 00:00:00-04:00,111.22000122070312,114.41999816894531,108.7300033569336,110.30999755859375,2110500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-08-18 00:00:00-04:00,110.66000366210938,117.80000305175781,109.5,117.13999938964844,2885800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-08-25 00:00:00-04:00,117.19999694824219,118.69000244140625,114.76000213623047,115.37000274658203,2083500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2025-09-01 00:00:00-04:00,113.61000061035156,119.25,112.69999694824219,117.80000305175781,1121800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
