Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-07-25 00:00:00-04:00,2.9336554278460705,3.061902534350863,2.789377241924916,3.0218253135681152,7062300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-08-01 00:00:00-04:00,2.9657167967097875,3.278319458041364,2.9176241383828483,3.254272937774658,6898900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-08-08 00:00:00-04:00,3.2462576858234047,3.510767497724806,3.118010405848331,3.254272937774658,9628100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-08-15 00:00:00-04:00,3.2382418696352295,3.3424428145894134,3.109994787972512,3.166102886199951,6242600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-08-22 00:00:00-04:00,3.1099949697036102,3.134041298920506,2.8855621814727783,2.8855621814727783,5329900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-08-29 00:00:00-04:00,2.845485021016267,2.957701417296952,2.8214386913353864,2.8374695777893066,5121100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-09-05 00:00:00-04:00,2.8855620275503906,3.0057938583246684,2.7653303878793403,2.9977784156799316,4763600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-09-12 00:00:00-04:00,3.0057941044319882,3.1580877182546536,2.87674533351326,2.9577014446258545,6635600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-09-19 00:00:00-04:00,2.8775465115301944,3.033847925771822,2.6531139320972166,2.725253105163574,5762800,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-09-26 00:00:00-04:00,2.7846882155308728,2.867075359482371,2.3397970489134465,2.4139456748962402,8582800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-10-03 00:00:00-04:00,2.438661812805561,2.7682105843250087,2.368632642385075,2.685823440551758,4641400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-10-10 00:00:00-04:00,2.7023009297669462,2.7805688163159012,2.50869103935481,2.570481300354004,4621500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-10-17 00:00:00-04:00,2.5951975657935087,2.6784085215440596,2.348035743202551,2.5375263690948486,4946900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-10-24 00:00:00-04:00,2.5457655022632624,2.6363915711706483,2.405707335701857,2.6034367084503174,4669400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-10-31 00:00:00-04:00,2.6034363134732432,3.068923973416753,2.5086909993132207,3.056565999984741,6909000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-11-07 00:00:00-05:00,3.064805030901423,3.583844486452686,3.064805030901423,3.493218421936035,10769400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-11-14 00:00:00-05:00,3.427308535514915,3.5797248591242847,3.2378180931305236,3.3696377277374268,5421700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-11-21 00:00:00-05:00,3.344921546879369,3.575605967598227,3.3325635721712135,3.493218421936035,2603200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-11-28 00:00:00-05:00,3.4437860449945235,3.7156642318137347,3.362222706804637,3.682708978652954,6188900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-12-05 00:00:00-05:00,3.6662312491636793,4.0204965578279745,3.625037873568618,3.8227670192718506,7368700,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-12-12 00:00:00-05:00,3.907154542168098,4.016622333598213,3.553489616947797,3.595592737197876,5753600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-12-19 00:00:00-05:00,3.570331132750681,3.570331132750681,2.9598384395317314,2.9977309703826904,7771200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2022-12-26 00:00:00-05:00,2.9640489221263455,2.9952050685624867,2.71985174059088,2.7872164249420166,4879300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-01-02 00:00:00-05:00,2.8630012594241445,3.0650954683336433,2.787215805606488,2.955627679824829,3684800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-01-09 00:00:00-05:00,2.980889820387136,3.3345547823864834,2.980889820387136,3.292451858520508,4492600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-01-16 00:00:00-05:00,3.241928080735723,3.5366487423434894,3.233507496140146,3.5029664039611816,2995600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-01-23 00:00:00-05:00,3.4777049157327933,3.8456846501019326,3.4777049157327933,3.8313698768615723,4744700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-01-30 00:00:00-05:00,3.7724260657252615,4.142932243786025,3.755584894064554,3.982940912246704,4996200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-02-06 00:00:00-05:00,3.9829402329770964,3.9829402329770964,3.4187604762735013,3.4945459365844727,4494400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-02-13 00:00:00-05:00,3.494545755959288,3.7724252273697054,3.460863420123184,3.6797986030578613,3391400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-02-20 00:00:00-05:00,3.6208554016137016,3.6376965727201522,3.4356021179175484,3.528228759765625,2419000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-02-27 00:00:00-05:00,3.6040138593248687,4.231347920336655,3.5366487803118956,4.058725833892822,7981500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-03-06 00:00:00-05:00,4.092408264651668,4.210296452905991,3.615802719031515,3.7050609588623047,4748300,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-03-13 00:00:00-04:00,3.6219689373586825,4.120957461895222,3.5832542397248126,3.9747021198272705,7634700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-03-20 00:00:00-04:00,3.9402891948627223,4.293022381667243,3.80693902385687,4.224196434020996,6192100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-03-27 00:00:00-04:00,4.293022381667243,4.310229278813813,4.06933805181694,4.224196434020996,4406800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-04-03 00:00:00-04:00,4.181180520687379,4.619946152420521,4.151068860204162,4.456484317779541,6237800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-04-10 00:00:00-04:00,4.439277830461281,4.7059785890118215,4.361848842646619,4.456484317779541,5787000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-04-17 00:00:00-04:00,4.473691059327363,4.7016775420440275,4.44013834561478,4.568326950073242,4554800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-04-24 00:00:00-04:00,4.568326221352095,5.462204027750204,4.529611526302801,5.161950588226318,8376500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-05-01 00:00:00-04:00,5.144744915887547,5.153347954905591,4.878044142567554,5.015696048736572,6096000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-05-08 00:00:00-04:00,5.0242992485062015,5.058712223339667,4.060734722464108,4.232800006866455,10039300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-05-15 00:00:00-04:00,4.250006862003102,4.490897706679765,4.21559388419215,4.310229778289795,5867900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-05-22 00:00:00-04:00,4.267213067060814,4.495199132451887,4.112354677212447,4.42207145690918,6273900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-05-29 00:00:00-04:00,4.456484441609303,4.6070415175037835,4.2758161146299365,4.465087890625,4546600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-06-05 00:00:00-04:00,4.465088374921404,4.697376190484479,4.328296720568215,4.645756721496582,3601200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-06-12 00:00:00-04:00,4.6543593159237835,4.946870022438857,4.638013090772879,4.921060085296631,5727000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-06-19 00:00:00-04:00,4.843631330703342,4.938266814294524,4.744693712104312,4.8952507972717285,5363700,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-06-26 00:00:00-04:00,4.964841779430928,5.11807738423813,4.693395457239861,4.903547286987305,4289400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-07-03 00:00:00-04:00,4.86852216792461,4.925438395038089,4.37816746225608,4.52702522277832,5198200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-07-10 00:00:00-04:00,4.500755677909354,5.3763891010258975,4.491999560796157,5.271313190460205,6797900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-07-17 00:00:00-04:00,5.262557206375218,5.612810250447975,5.118077303777001,5.455196380615234,5171100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-07-24 00:00:00-04:00,5.437683919350274,5.81420616371696,5.428927384173696,5.7616682052612305,4198700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-07-31 00:00:00-04:00,5.7966932490592304,5.998088956143019,5.608432344147003,5.901769161224365,5727000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-08-07 00:00:00-04:00,5.910526319246879,6.111922047567045,5.3413644420347035,5.402658939361572,8258000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-08-14 00:00:00-04:00,5.402659153758396,5.420171808327523,4.973598490512858,5.087430953979492,3929400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-08-21 00:00:00-04:00,5.061161228028061,5.113699181844119,4.81598369268525,4.859765529632568,3346000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-08-28 00:00:00-04:00,4.894791394294873,5.315095490625635,4.877278741011699,5.1574811935424805,5101000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-09-04 00:00:00-04:00,5.113700117978405,5.148725426934317,4.597076184576793,4.623345375061035,3563100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-09-11 00:00:00-04:00,4.658370124901439,4.824740531240908,4.46135226375301,4.728420734405518,7173600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-09-18 00:00:00-04:00,4.763446161026839,4.763446161026839,4.3343855405353064,4.351898193359375,4700100,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-09-25 00:00:00-04:00,4.372019978148221,4.452322095036151,4.2024926251176575,4.327407360076904,4233700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-10-02 00:00:00-04:00,4.282794985405669,4.528163097995185,4.006197445853323,4.398787021636963,6928900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-10-09 00:00:00-04:00,4.354174527450759,4.7289191157377175,4.354174527450759,4.541546821594238,4719400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-10-16 00:00:00-04:00,4.577236646217117,4.728919016921538,4.349713090160485,4.425554275512695,4880300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-10-23 00:00:00-04:00,4.407709814501607,4.461244699844851,4.256027426633691,4.452322006225586,3753700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-10-30 00:00:00-04:00,4.452321707661636,4.9341364943561805,4.291717062401736,4.835988998413086,5190400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-11-06 00:00:00-05:00,4.827066305392159,5.219655863707115,4.47016709370349,4.835988998413086,8932400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-11-13 00:00:00-05:00,4.791376237363489,5.179504437271519,4.773531277326019,5.085818290710449,6162500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-11-20 00:00:00-05:00,5.094741351597922,5.121508580859592,4.916291738328662,4.943058967590332,3930600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-11-27 00:00:00-05:00,4.907369518573888,5.121509075164795,4.8359896663769195,5.121509075164795,5055300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-12-04 00:00:00-05:00,5.050128834091667,5.268730146433729,4.98767168095746,5.23750114440918,4050000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-12-11 00:00:00-05:00,5.237500732690119,6.366195852651802,5.2107335050103245,6.352811813354492,10292600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-12-18 00:00:00-05:00,6.3438895459470315,6.629408910304367,6.183284478038618,6.352811813354492,9383100,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2023-12-25 00:00:00-05:00,6.424066865115748,6.5869308104287585,6.37430312151532,6.469306945800781,3846600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-01-01 00:00:00-05:00,6.369779613174828,6.496451246728703,5.844996699867347,6.0440521240234375,6580500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-01-08 00:00:00-05:00,6.062147264601064,6.1797711243907365,5.781659897638944,5.962619781494141,6250000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-01-15 00:00:00-05:00,5.881187459708198,5.894759309965488,5.419740236546942,5.745467662811279,6518900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-01-22 00:00:00-05:00,5.76356412558392,6.007859609403982,5.75451636841204,5.935475826263428,4652800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-01-29 00:00:00-05:00,5.926427603459601,6.415018532711752,5.890235714732874,6.396922588348389,6513500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-02-05 00:00:00-05:00,6.279299402376136,6.442162918974896,6.098339508047232,6.387875080108643,5308000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-02-12 00:00:00-05:00,6.4150194614348965,6.577882984283445,5.989764060168242,6.206915855407715,5310000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-02-19 00:00:00-05:00,6.143579844296775,6.1616757913360605,5.96262037390391,6.053100109100342,4304900,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-02-26 00:00:00-05:00,6.025955832233757,6.225011676463298,5.265925642873999,5.94452428817749,8677800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-03-04 00:00:00-05:00,5.94452413507351,6.107387650432819,5.654988565215573,6.025955677032471,5637500,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-03-11 00:00:00-04:00,5.971667932596171,6.315491346320302,5.956286615418395,6.098339557647705,8686100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-03-18 00:00:00-04:00,6.152627989654817,6.9307541382357245,5.890236543735909,6.894562244415283,8605600,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-03-25 00:00:00-04:00,6.979253109266855,7.117001615203722,6.570599748385677,6.667023658752441,9851000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-04-01 00:00:00-04:00,6.676206880285239,6.676206880285239,5.381371844908227,5.923182010650635,26160300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-04-08 00:00:00-04:00,5.969098751225786,6.226229351642706,5.67982698996568,5.767067909240723,11883000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-04-15 00:00:00-04:00,5.7762501145134255,5.794616552163293,5.4915701119952764,5.6476850509643555,7086600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-04-22 00:00:00-04:00,5.67523470182792,6.060930344863975,5.646767007029285,5.868082523345947,7852400,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-04-29 00:00:00-04:00,5.9231821812523755,6.386017067266661,5.748701225864562,6.244595527648926,7496200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-05-06 00:00:00-04:00,6.308877741917991,6.997619864954202,6.308877741917991,6.520092010498047,10419700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-05-13 00:00:00-04:00,6.5660080909729,6.986599662568732,6.276736357157605,6.5660080909729,8940800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-05-20 00:00:00-04:00,6.566008029346682,6.6945730972055575,6.354793770347599,6.667023658752441,6322100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-05-27 00:00:00-04:00,6.740489311651093,6.896604253533648,6.506316898827259,6.768038749694824,6841000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-06-03 00:00:00-04:00,6.804771727676078,7.038944144009897,6.7313059746043935,6.7496724128723145,5709300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-06-10 00:00:00-04:00,6.703756332397461,7.149142556330339,6.5935572682488335,6.703756332397461,4548100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-06-17 00:00:00-04:00,6.694572579642122,6.80477120071589,6.290510531147912,6.40070915222168,4553300,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-06-24 00:00:00-04:00,6.518039479502986,6.601842986321437,6.285252355235022,6.452858924865723,5601600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-07-01 00:00:00-04:00,6.46217074255165,6.4994166476033195,6.173514756398104,6.313187122344971,4660600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-07-08 00:00:00-04:00,6.387678477607524,7.225712169609521,6.08971081440503,7.132596969604492,7513700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-07-15 00:00:00-04:00,7.141908813850159,7.765778357861442,7.141908813850159,7.33745002746582,7247000,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-07-22 00:00:00-04:00,7.37469656213257,7.616795397437858,7.030171706357716,7.532991886138916,5518300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-07-29 00:00:00-04:00,7.560926644001799,8.231353895158307,7.309516535819673,8.20341968536377,9445700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-08-05 00:00:00-04:00,8.007876582564515,8.305843785930234,7.505056482878707,7.830957889556885,13346200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-08-12 00:00:00-04:00,7.812337219485513,8.706239927688845,7.565582516195848,8.417583465576172,10774100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-08-19 00:00:00-04:00,8.389648417510607,9.069386414039663,8.268599002783699,8.864534378051758,10652800,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-08-26 00:00:00-04:00,8.91109052957796,8.948336432672896,8.371024490695197,8.752795219421387,7618600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-09-02 00:00:00-04:00,8.734173143443517,8.799353255077168,8.166172871177237,8.184795379638672,5298700,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-09-09 00:00:00-04:00,8.19410674183437,8.538631570359906,8.063745635900768,8.510697364807129,8421200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-09-16 00:00:00-04:00,8.547943079562307,8.613123187084396,7.784400744534527,7.840270042419434,11980700,0.1,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-09-23 00:00:00-04:00,8.098670546271778,8.216383775734561,7.844409539553444,7.900912284851074,10762100,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-09-30 00:00:00-04:00,7.834991226994176,8.13162902884112,7.025124638961015,7.119295120239258,29365600,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-10-07 00:00:00-04:00,7.062793153083721,7.091044523273786,6.69552803485465,6.949788570404053,13272200,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
2024-10-14 00:00:00-04:00,6.902702772654015,7.156963296031439,6.846200484019063,6.865034580230713,10918300,0.0,0.0,11345971,7356260,9.25,3.795,4.7504,5.25655,10171214848,Mortgage Finance,Financial Services,NYQ,UWMC
