Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-01-22 00:00:00-05:00,12.09618504538685,12.996474458870882,11.969221661778432,12.586727142333984,39358200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-01-29 00:00:00-05:00,12.667522590154238,12.777172331032517,12.309715102048624,12.344341278076172,23786900,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-02-05 00:00:00-05:00,12.380131144492108,12.56499526636356,12.195267022620655,12.530333518981934,17956200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-02-12 00:00:00-05:00,12.507225178399716,12.553441209701168,12.045064865385195,12.18371295928955,13631000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-02-19 00:00:00-05:00,12.125945342422302,12.709423556086081,11.790878765473307,12.299256324768066,19979400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-02-26 00:00:00-05:00,12.345469929790138,12.559218666722884,12.102835483895449,12.472563743591309,26638100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-03-05 00:00:00-05:00,12.432123411258127,13.102256355184958,12.432123411258127,13.044486045837402,43874200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-03-12 00:00:00-05:00,13.038710984547189,13.113812729241749,12.276145864776703,12.414793968200684,30991700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-03-19 00:00:00-05:00,12.651647862819685,12.668979284266863,12.114385918602881,12.33391284942627,23278000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-03-26 00:00:00-05:00,12.391684081578687,12.726750541544643,12.281920607936247,12.426345825195312,20134300,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-02 00:00:00-05:00,12.550414829091002,12.863016833913047,12.185711201954566,12.39990234375,29720100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-09 00:00:00-04:00,12.399903674970185,12.677772398899249,12.127824020808662,12.168346405029297,29668400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-16 00:00:00-04:00,12.11045486571745,12.4230568538738,11.988886628435774,12.32464599609375,27815500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-23 00:00:00-04:00,12.370957906480518,12.706716182575509,12.110455319789567,12.359379768371582,24032400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-04-30 00:00:00-04:00,12.330439929510138,12.66619835554494,12.08730444140545,12.145194053649902,25089700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-05-07 00:00:00-04:00,12.11046064200137,12.260973191107565,11.763124075152648,11.925214767456055,25056000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-05-14 00:00:00-04:00,11.948366760637601,12.648828778977915,11.86732198819328,12.423059463500977,27392700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-05-21 00:00:00-04:00,12.463582882850112,12.608306320905793,12.243602638680239,12.266758918762207,14674400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-05-28 00:00:00-04:00,12.278333202840235,12.365168129534032,11.57787244963053,12.064143180847168,13937800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-06-04 00:00:00-04:00,12.052563281752285,12.301487679699912,12.046774213875388,12.150975227355957,17535800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-06-11 00:00:00-04:00,12.07572805460326,12.330440595594267,11.988893079469543,12.127828598022461,21912200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-06-18 00:00:00-04:00,12.035201099534431,12.168346391584308,11.51998493231405,11.525774002075195,16955200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-06-25 00:00:00-04:00,11.519986233337166,11.658920610838905,11.30000707833082,11.473674774169922,26984400,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-02 00:00:00-04:00,11.429808951028386,12.329108162588334,11.360185265074977,12.166653633117676,26866000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-09 00:00:00-04:00,12.184058090550645,12.253681766557051,11.90556559978659,12.02160358428955,18100500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-16 00:00:00-04:00,11.951978363254273,12.416132411550723,11.911365022357153,12.392925262451172,13436900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-23 00:00:00-04:00,12.352312059663692,12.485756211712125,12.062215499577242,12.24787712097168,13371800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-07-30 00:00:00-04:00,12.271082691078611,12.42193301570524,11.644474246199758,11.963581085205078,19822700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-08-06 00:00:00-04:00,12.050618752288862,12.874493531802559,11.864957017181196,12.54958438873291,25835400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-08-13 00:00:00-04:00,12.526369998221258,12.57858746942295,11.238341624050902,11.453012466430664,26764300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-08-20 00:00:00-04:00,11.458815877642678,11.563250832322614,11.012066841125488,11.012066841125488,24107000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-08-27 00:00:00-04:00,11.000462431341575,11.157114859373952,10.571119600410043,10.74517822265625,35060400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-09-03 00:00:00-04:00,10.808998581853537,11.110699304544253,10.791593494495288,10.994661331176758,15378200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-09-10 00:00:00-04:00,10.942446136677365,11.000464582139102,10.414470315232998,10.443479537963867,32544700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-09-17 00:00:00-04:00,10.466686662471941,10.478289686323105,9.68922762627366,9.921304702758789,30371500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-09-24 00:00:00-04:00,10.066350860501279,10.199795012605062,9.787858428294106,10.11276626586914,19886800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-01 00:00:00-04:00,10.188192957806763,10.29842998297409,9.677623394864183,9.706632614135742,22674100,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-08 00:00:00-04:00,9.773222079385109,9.790674661911053,9.249656808985893,9.412544250488281,26227200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-15 00:00:00-04:00,9.406727111200865,9.6568752564969,9.249657190724756,9.505622863769531,23864400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-22 00:00:00-04:00,9.534712748961438,9.95938354745543,9.534712748961438,9.813948631286621,19903500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-10-29 00:00:00-04:00,9.889571419767554,10.354962572159897,9.883753891665146,10.04664134979248,31005700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-11-05 00:00:00-05:00,10.093183234129093,10.802905213636938,10.093183234129093,10.733097076416016,19737900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-11-12 00:00:00-05:00,10.733097432513162,10.90761889093599,9.720869423003576,9.924478530883789,39593200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-11-19 00:00:00-05:00,9.912841133464903,10.581841304213018,9.889571021991236,10.308423042297363,22136500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-11-26 00:00:00-05:00,10.110628886410488,10.55275090245507,9.982646635547463,10.349143028259277,29302100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-03 00:00:00-05:00,10.250251604987131,10.430590559128708,10.064094012476287,10.378233909606934,19700000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-10 00:00:00-05:00,10.372414492750652,10.81453661402261,10.250249739157328,10.61092758178711,24397200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-17 00:00:00-05:00,10.581845038550124,10.610931578576873,10.133905220823783,10.261887550354004,23707600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-24 00:00:00-05:00,10.27934014011828,10.413139999569927,10.244436070170106,10.261887550354004,11305000,0.045,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2005-12-31 00:00:00-05:00,10.369531076821039,10.457012834177169,9.996273873102169,10.270384788513184,20068000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-01-07 00:00:00-05:00,10.206230564506214,10.62031138489,10.130413341193286,10.159573554992676,44466400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-01-14 00:00:00-05:00,10.11875114498123,10.212065185534637,9.891297197790077,9.902961730957031,16095400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-01-21 00:00:00-05:00,9.879633629713055,10.264554319354634,9.815479810642428,10.136246681213379,31082700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-01-28 00:00:00-05:00,10.439513889905966,11.081048499178653,10.322871941559539,10.865259170532227,40832300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-02-04 00:00:00-05:00,10.911917068905034,10.970238604065456,10.51533307707384,10.64363956451416,31285500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-02-11 00:00:00-05:00,10.643642812984565,11.034395771710328,10.43951793381897,10.97607421875,25769300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-02-18 00:00:00-05:00,11.186030949321381,11.326002003796983,10.596985399825476,10.748620986938477,31658500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-02-25 00:00:00-05:00,10.748617965161673,10.882756715607925,10.497836145915613,10.655303955078125,28402700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-03-04 00:00:00-05:00,10.614478629431515,10.649471103185668,10.066258016126588,10.503667831420898,34664800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-03-11 00:00:00-05:00,10.497836959790849,10.725289737954583,10.264551916495884,10.626143455505371,21863700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-03-18 00:00:00-05:00,10.59698214074433,10.707792941937852,10.45701112931654,10.585317611694336,12855300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-03-25 00:00:00-05:00,10.556155230289242,10.964403651554827,10.468673505188793,10.894418716430664,22603100,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-01 00:00:00-05:00,11.176454486252483,11.188170115539366,10.65512127288913,10.66683578491211,27785400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-08 00:00:00-04:00,10.660983455743342,10.666840155522594,10.286090985802694,10.350525856018066,24163200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-15 00:00:00-04:00,10.332947105983974,10.584827523369118,10.157217153850231,10.496962547302246,23905400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-22 00:00:00-04:00,10.496969319402554,10.690272838364594,10.444250076297951,10.596549987792969,24077400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-04-29 00:00:00-04:00,10.643409746896047,10.830855418695435,10.532113460291036,10.760563850402832,26731900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-05-06 00:00:00-04:00,10.778137180657433,11.047591196737699,10.4266759548966,10.455965042114258,25285700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-05-13 00:00:00-04:00,10.46768184350616,11.000731000361027,10.397389143614891,10.824999809265137,31884500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-05-20 00:00:00-04:00,10.766423511585106,11.05930773365207,10.590693425250786,10.742993354797363,24560000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-05-27 00:00:00-04:00,10.660981956391463,10.713701185105222,10.198224530407186,10.479393005371094,19606200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-06-03 00:00:00-04:00,10.432533800185631,10.496968674972024,10.092788208405047,10.420819282531738,20944300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-06-10 00:00:00-04:00,10.420817958160619,10.426674657611024,10.063498959413842,10.309521675109863,23077900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-06-17 00:00:00-04:00,10.385670470072288,10.444247516639718,10.110359803648867,10.26851749420166,19200600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-06-24 00:00:00-04:00,10.250946521779785,10.338811554227853,9.858481667398207,10.19236946105957,19680300,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-01 00:00:00-04:00,10.315837016254969,10.357029567008508,9.721484629522747,9.7803316116333,17105400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-08 00:00:00-04:00,9.79798580896923,10.445300426052237,9.456674628676435,9.627330780029297,28698700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-15 00:00:00-04:00,9.650872305392385,10.003953232187552,9.362523199860108,9.568487167358398,31044100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-22 00:00:00-04:00,9.56848429394826,10.139297520536468,9.56848429394826,10.074566841125488,24108700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-07-29 00:00:00-04:00,10.068685100519849,10.392341963520687,9.444908382047451,9.856836318969727,29061600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-08-05 00:00:00-04:00,9.856829936277625,9.998061991719851,9.750905614092805,9.945099830627441,20356800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-08-12 00:00:00-04:00,10.00395285125716,10.427649273829859,9.686179692517676,9.797988891601562,40154900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-08-19 00:00:00-04:00,9.739140476534017,9.986296967878257,9.656755353556976,9.774449348449707,37192500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-08-26 00:00:00-04:00,9.80975258446355,10.162833284275418,9.780329660484478,9.945099830627441,38170300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-02 00:00:00-04:00,9.986292373163183,10.015716419554856,9.656750910464654,9.945099830627441,37324000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-09 00:00:00-04:00,9.91568211332402,10.580650197170867,9.868604736789846,10.545342445373535,55999000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-16 00:00:00-04:00,10.59241648944953,10.874880659789103,10.56887724738148,10.821918487548828,34330400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-23 00:00:00-04:00,10.880770571013256,11.439815485658308,10.845462813772386,11.151466369628906,35575800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-09-30 00:00:00-04:00,11.257388939426557,11.475122527398009,11.02788684805085,11.222081184387207,33908700,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-10-07 00:00:00-04:00,11.321631141617015,11.806168414841066,11.16799717963482,11.729351997375488,30139900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-10-14 00:00:00-04:00,11.605260883856138,11.782531334697342,11.25072223627548,11.4043550491333,30400900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-10-21 00:00:00-04:00,11.71162294579612,12.314340450831557,11.203449230524962,12.24343204498291,46325400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-10-28 00:00:00-04:00,12.166618599282135,12.639337663143287,11.286178638433766,11.5639009475708,52165600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-11-04 00:00:00-05:00,11.569811619596809,12.012986223708614,11.256634493619332,11.93026065826416,35605100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-11-11 00:00:00-05:00,11.871168361452424,11.965712169914823,11.498901129462014,11.705716133117676,35305400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-11-18 00:00:00-05:00,11.699804673484431,11.699804673484431,11.209358342143588,11.4043550491333,23928400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-11-25 00:00:00-05:00,11.463445254847542,11.546171916460494,10.872546003287866,11.03799819946289,39246000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-02 00:00:00-05:00,11.061633188899856,11.98343679992964,10.97890765728853,11.61707878112793,34777400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-09 00:00:00-05:00,11.640714623347154,12.23161381992212,11.487080696991569,12.048434257507324,28182500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-16 00:00:00-05:00,12.113435826946983,12.23161613949369,11.475264618706937,11.78844165802002,15946300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-23 00:00:00-05:00,11.942075225554454,11.995256256786748,11.457537942816717,11.522537231445312,11964200,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2006-12-30 00:00:00-05:00,11.759044638102012,11.925166768458228,11.094558379906015,11.207283020019531,28350900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-01-06 00:00:00-05:00,11.207277446792776,12.48285523345787,10.9758940955437,12.043818473815918,70849800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-01-13 00:00:00-05:00,11.984491104729932,12.008222180948268,11.675979192593877,11.865832328796387,26951200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-01-20 00:00:00-05:00,11.81243033482568,12.07347883787312,11.14201162727848,11.29626750946045,48785100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-01-27 00:00:00-05:00,11.272542985634539,11.670048494076745,11.106420892149346,11.551389694213867,32969900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-02-03 00:00:00-05:00,11.55138601805242,11.925160326539059,11.325935727998214,11.598849296569824,32670000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-02-10 00:00:00-05:00,11.610719072282402,11.978560445873336,11.58105493817963,11.877700805664062,25248200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-02-17 00:00:00-05:00,11.84210251238623,12.020090712229905,11.687847656781566,11.753108978271484,18501200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-02-24 00:00:00-05:00,11.865835850463448,11.94889633930012,10.732648617273332,10.916568756103516,39892500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-03 00:00:00-05:00,10.981824414780572,10.981824414780572,10.477526477105132,10.584319114685059,40161000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-10 00:00:00-05:00,10.54279169048033,10.750443970636116,10.222413692820451,10.38260269165039,39672800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-17 00:00:00-04:00,10.382605312088712,10.809774951833544,10.311409806324152,10.59025764465332,32594100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-24 00:00:00-04:00,10.596190844745593,10.661452166686308,10.151222039484013,10.210550308227539,28490600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-03-31 00:00:00-04:00,10.216477658109083,10.732641681975858,10.210544608223998,10.465660095214844,29276500,0.08,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-04-07 00:00:00-04:00,10.703569657974658,11.305496626543015,10.304272751650112,11.007513046264648,50935500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2007-04-14 00:00:00-04:00,11.067108944426767,11.31145536624027,10.99559352847586,11.299535751342773,30384900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
