Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-06-19 00:00:00-04:00,11.5320952844205,11.729987995403802,11.458371114913788,11.53985595703125,1069900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-06-26 00:00:00-04:00,11.656263874218219,11.687305824691432,11.334202620423216,11.45837116241455,1005400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-07-03 00:00:00-04:00,11.504931443861468,11.504931443861468,11.283757497947615,11.400164604187012,726900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-07-10 00:00:00-04:00,11.341956837655202,11.504927169907672,11.012135839037338,11.019896507263184,544700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-07-17 00:00:00-04:00,10.981097918201968,11.062583484148176,10.340857357617459,10.414582252502441,1215400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-07-24 00:00:00-04:00,10.43786366988652,10.515468901374971,10.220570057856527,10.236090660095215,1226700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-07-31 00:00:00-04:00,10.23996969870807,10.402940072113688,9.735537978218327,9.751058578491211,1058100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-08-07 00:00:00-04:00,9.727775638738702,9.875225386568943,9.3164698107614,9.335870742797852,1064500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-08-14 00:00:00-04:00,9.335871946237903,10.022675686273516,9.32423168155479,9.999394416809082,886200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-08-21 00:00:00-04:00,10.018794506417564,10.069238116117623,9.638530596808874,9.73941707611084,716000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-08-28 00:00:00-04:00,9.67733233732103,9.67733233732103,9.196181991436887,9.560924530029297,1389300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-09-04 00:00:00-04:00,9.619131388705533,9.64629299567674,9.425119064513149,9.576448440551758,816400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-09-11 00:00:00-04:00,9.56480346521026,10.18952312667853,9.56480346521026,9.654048919677734,1114500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-09-18 00:00:00-04:00,9.623015633035088,9.692860221903832,9.444524563791537,9.545411109924316,1135400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-09-25 00:00:00-04:00,9.514362938174761,9.560925473608298,9.219464166735783,9.320350646972656,1058200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-10-02 00:00:00-04:00,9.370793192327362,9.409595797242835,9.176780907848128,9.231104850769043,989500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-10-09 00:00:00-04:00,9.196182136202248,9.273786602186961,8.63354624234713,8.827558517456055,1342600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-10-16 00:00:00-04:00,8.846963975485874,8.951730835272306,8.392974989843138,8.606389045715332,1585300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-10-23 00:00:00-04:00,8.575345300317466,9.293191083257986,8.513261412721365,9.273789405822754,1272000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-10-30 00:00:00-04:00,9.27766778193218,10.177884702054529,9.254386514025061,10.01103401184082,2055600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-11-06 00:00:00-05:00,10.014915026863479,10.43010124322023,9.956711483092588,10.15848445892334,1209100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-11-13 00:00:00-05:00,10.21668681188283,10.243848413136863,9.828662245172358,9.890746116638184,1441600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-11-20 00:00:00-05:00,9.886871379805921,10.224453269615832,9.851949089822188,10.208931922912598,612800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-11-27 00:00:00-05:00,10.22445011138916,10.414582109182716,10.018796771686752,10.22445011138916,944600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-12-04 00:00:00-05:00,10.185652123383143,10.379664544780917,10.00328071370475,10.11580753326416,751500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-12-11 00:00:00-05:00,10.212806928680047,10.472783429467642,10.080878510961078,10.426220893859863,823800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-12-18 00:00:00-05:00,10.399059660667078,10.461143541499256,10.271011563938428,10.457263946533203,622900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2004-12-25 00:00:00-05:00,10.445624834234392,10.562031946864773,10.243851814916583,10.379660606384277,397900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-01-01 00:00:00-05:00,10.321456590619999,10.371899473154851,10.011036403926397,10.04983901977539,921000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-01-08 00:00:00-05:00,10.08863896689059,10.166244178059776,9.948949882825316,10.131321907043457,772200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-01-15 00:00:00-05:00,10.12744537855122,10.305936395183078,10.045959802190017,10.053720474243164,771500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-01-22 00:00:00-05:00,10.049838552641631,10.119683109903654,10.011035938596251,10.088641166687012,768500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-01-29 00:00:00-05:00,10.11968281198642,10.562030674825714,10.11968281198642,10.55427074432373,651500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-02-05 00:00:00-05:00,10.515465826886611,11.085861669231157,10.48442389138687,10.992735862731934,967500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-02-12 00:00:00-05:00,10.992739952311231,11.578657350430907,10.992739952311231,11.213913917541504,1737700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-02-19 00:00:00-05:00,11.213911696484649,11.345840130333738,10.992737775060666,11.310917854309082,860400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-02-26 00:00:00-05:00,11.272112598827196,11.473885537391544,11.008256533125444,11.446723937988281,1019700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-03-05 00:00:00-05:00,11.415682462103584,11.598053736908064,11.345837923638603,11.380760192871094,872100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-03-12 00:00:00-05:00,11.458368639965615,11.535973129015533,10.670678302474808,10.806487083435059,1193300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-03-19 00:00:00-05:00,10.810368540389026,10.981098878069702,10.697841020460114,10.705601692199707,1328800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-03-26 00:00:00-05:00,10.736642689420028,10.930655025159385,10.659037459084955,10.810367584228516,1294100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-04-02 00:00:00-05:00,10.787085366699252,11.008260046934387,10.66291759259425,10.915133476257324,818400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-04-09 00:00:00-04:00,10.946175919841354,11.085865042140101,10.639636806028191,10.690079689025879,1129500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-04-16 00:00:00-04:00,10.693959399187687,10.787085228573991,10.16624636599863,10.170125961303711,1866800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-04-23 00:00:00-04:00,10.193405572717086,10.709478218235901,10.142961964453145,10.651274681091309,920800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-04-30 00:00:00-04:00,10.72112242687384,11.163471100168604,10.50770913211029,10.973339080810547,1394300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-05-07 00:00:00-04:00,10.97333680783006,10.97333680783006,10.271011694339647,10.410700798034668,1491300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-05-14 00:00:00-04:00,10.371900674019477,10.763805733282448,10.352499733897899,10.562032699584961,727900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-05-21 00:00:00-04:00,10.573673408921056,10.740524153606014,10.468906558988863,10.682320594787598,702400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-05-28 00:00:00-04:00,10.70172135632991,10.930655991959137,10.635757126740161,10.705601692199707,602100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-06-04 00:00:00-04:00,10.701719594816677,11.113025508034625,10.620234775258615,11.08198356628418,1200300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-06-11 00:00:00-04:00,11.039300271717202,11.252713507720907,10.864688904006393,10.942294120788574,978500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-06-18 00:00:00-04:00,10.864691066801011,11.151829241897524,10.686200068807915,10.981098175048828,1291700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-06-25 00:00:00-04:00,10.942292045298899,11.163465909049096,10.903489444267729,11.019896507263184,903400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-07-02 00:00:00-04:00,11.08974377991899,11.307037363220974,11.016018893761835,11.093624114990234,838400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-07-09 00:00:00-04:00,11.116906341527963,11.454488120780518,11.116906341527963,11.225553512573242,1070800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-07-16 00:00:00-04:00,11.194510005765006,11.438965181348125,11.147946727507257,11.419564247131348,577900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-07-23 00:00:00-04:00,11.446729154525936,11.815352931812749,11.256597131957486,11.644621849060059,818300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-07-30 00:00:00-04:00,11.718347634366578,11.718347634366578,11.206154347564926,11.244956970214844,1163700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-08-06 00:00:00-04:00,11.341961522150248,11.660141649845169,11.31868024795506,11.57089614868164,873200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-08-13 00:00:00-04:00,11.621338157275195,11.675661369544688,11.365241956435788,11.369121551513672,706900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-08-20 00:00:00-04:00,11.38852179096594,11.64073762481735,11.194509497218984,11.248832702636719,767300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-08-27 00:00:00-04:00,11.089743805996536,11.244953508720071,11.000498319442784,11.171229362487793,868800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-09-03 00:00:00-04:00,10.961696319411628,11.524332355739325,10.961696319411628,11.454487800598145,942000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-09-10 00:00:00-04:00,11.497172184299282,11.908478922385777,11.42732835603968,11.780430793762207,1564500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-09-17 00:00:00-04:00,11.79982882548283,11.79982882548283,10.950054686736987,11.41180419921875,900500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-09-24 00:00:00-04:00,11.528210222613088,11.609695771427472,11.272114052221893,11.59029483795166,710100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-10-01 00:00:00-04:00,11.582536702249286,11.625218913252612,11.34584141355584,11.450608253479004,925000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-10-08 00:00:00-04:00,11.485527785101837,11.524330391354853,11.043179257974492,11.136305809020996,935000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-10-15 00:00:00-04:00,11.252716305717591,11.784310470630984,11.175111069638806,11.660141944885254,1614300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-10-22 00:00:00-04:00,11.640738993634656,11.815350374578477,11.489409623548847,11.784308433532715,1281600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-10-29 00:00:00-04:00,11.757144691693794,12.370223509635023,11.729983089015727,12.304259300231934,1752200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-11-05 00:00:00-05:00,12.280979621615622,13.460574134069146,12.13353058509578,13.355807304382324,3876300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-11-12 00:00:00-05:00,13.363573425228893,13.708916736617384,11.98996603389915,13.472221374511719,2505500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-11-19 00:00:00-05:00,13.429534886683296,13.52654106011476,13.161796900686543,13.274324417114258,887700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-11-26 00:00:00-05:00,13.30148100637744,13.394607549005931,13.15403274416025,13.313122749328613,1415400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-12-03 00:00:00-05:00,13.30924485192673,13.336406458302774,12.932861957774453,13.057029724121094,1311300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-12-10 00:00:00-05:00,13.05703190216404,13.13463565892837,12.870778741378661,12.991066932678223,1199000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-12-17 00:00:00-05:00,13.025987614411118,13.07255015878655,12.80093408309936,12.921220779418945,930100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-12-24 00:00:00-05:00,12.932861244845627,13.03374699436721,12.696165990733839,12.700045585632324,700600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2005-12-31 00:00:00-05:00,12.72721339218489,13.09971685220267,12.521560717837044,13.037632942199707,989600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-01-07 00:00:00-05:00,13.018226364822668,13.018226364822668,12.700046278710618,12.925101280212402,1144500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-01-14 00:00:00-05:00,12.863020164676195,12.874660432707861,12.343066236341825,12.393509864807129,817400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-01-21 00:00:00-05:00,12.436191617240649,12.680647598165843,12.370227387160657,12.509917259216309,847200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-01-28 00:00:00-05:00,12.540958815186567,12.564240831226245,12.121892147751813,12.203377723693848,1555800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-02-04 00:00:00-05:00,12.230540337022072,12.238301009670705,11.900719150439917,11.966683387756348,1603400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-02-11 00:00:00-05:00,11.962801273914742,12.312023350130126,11.854154093272868,12.052046775817871,1711400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-02-18 00:00:00-05:00,12.036525249983827,12.17233403034798,11.865794190666083,11.970561027526855,2088300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-02-25 00:00:00-05:00,11.95504371211722,12.180098063338335,11.679546463251098,11.764911651611328,3889000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-03-04 00:00:00-05:00,11.764907379575902,11.826991264948468,11.532092439379628,11.776548385620117,3640900,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-03-11 00:00:00-05:00,12.319779189893202,12.684521725951708,11.99771885012354,12.599157333374023,2996700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-03-18 00:00:00-05:00,12.610804489349162,12.762133906389836,12.238301081218735,12.366349220275879,1990300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-03-25 00:00:00-05:00,12.366342044461378,12.552592900352368,12.238293979706656,12.354701042175293,2862400,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-04-01 00:00:00-05:00,12.416790195850552,12.634084557148762,12.125771675635304,12.156813621520996,1846300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-04-08 00:00:00-04:00,12.156809316822354,12.156809316822354,11.970557707459477,12.036521911621094,1568800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-04-15 00:00:00-04:00,12.040406066579408,12.300382631345974,12.013243717342496,12.141292572021484,1454800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-04-22 00:00:00-04:00,12.102491121803023,12.649605173075493,11.978323330867562,12.471114158630371,1589600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-04-29 00:00:00-04:00,12.44006667209178,12.727203988628753,12.37798206786174,12.610796928405762,1931500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-05-06 00:00:00-04:00,12.529314934939025,12.991063685122928,12.362464235251478,12.374104499816895,1583000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-05-13 00:00:00-04:00,12.374103613171775,12.750487929246102,12.331421412659893,12.556475639343262,2129700,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-05-20 00:00:00-04:00,12.509915290575126,12.707807209575153,12.319782561954536,12.409028053283691,2168000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-05-27 00:00:00-04:00,12.350822998650969,12.7078056605513,12.27709811736226,12.57199764251709,1151000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-06-03 00:00:00-04:00,12.533196505074713,12.742730181455082,12.218896730602479,12.63408374786377,1899800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-06-10 00:00:00-04:00,12.657364399116526,12.661245474750618,12.024884508753608,12.27322006225586,2005600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-06-17 00:00:00-04:00,12.28486247222718,12.762132696172262,12.137413405515924,12.471114158630371,2297300,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-06-24 00:00:00-04:00,12.48663357680694,12.913460107296054,12.412908684772258,12.789292335510254,1511600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-07-01 00:00:00-04:00,12.870773727736116,13.188955223352886,12.773767589371403,13.060906410217285,1098200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-07-08 00:00:00-04:00,13.076428386763274,13.2510397403938,12.870774356844533,12.917338371276855,1197000,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-07-15 00:00:00-04:00,12.91733721314558,13.301480676495263,12.769887474389025,13.223876953125,1187100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-07-22 00:00:00-04:00,13.2588015258803,13.425652243114904,13.068670277066538,13.20059871673584,1625800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-07-29 00:00:00-04:00,13.17343389242512,13.410129106982446,12.901816408831532,12.979421615600586,4673500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-08-05 00:00:00-04:00,12.960026348696488,13.107474677790526,12.878540031863954,12.983306884765625,3094600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-08-12 00:00:00-04:00,13.103595116924756,13.119116461143635,12.936744367063955,13.00658893585205,2711500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-08-19 00:00:00-04:00,13.010471027009817,13.2510474679506,12.921225500930678,13.053153991699219,1409100,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-08-26 00:00:00-04:00,13.068666626054505,13.545936632646992,13.029864764131663,13.51489543914795,2177800,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-09-02 00:00:00-04:00,13.53041748994559,13.580861102782343,13.348046933098917,13.526537895202637,1060200,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-09-09 00:00:00-04:00,13.472218733138702,13.809799824609389,13.472218733138702,13.697272300720215,1250500,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
2006-09-16 00:00:00-04:00,13.728308389923479,13.836954785484325,13.63906292497048,13.770991325378418,1201600,0.0,0.0,326647,359990,51.91,43.29,46.3384,47.81895,12994625536,Insurance - Property & Casualty,Financial Services,NYQ,CNA
