Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-10-29 00:00:00-04:00,11.943716992666417,13.216565619692672,11.943716992666417,12.99644947052002,9654400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-11-05 00:00:00-05:00,13.006024619022424,13.226140857072645,12.702965183845798,12.99964427947998,8608400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-11-12 00:00:00-05:00,13.031548338462764,13.261235757356772,12.824192722561827,13.248475074768066,12245800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-11-19 00:00:00-05:00,13.23890086171274,13.98857307434082,13.222950622131876,13.98857307434082,7922200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-11-26 00:00:00-05:00,13.988577458339316,14.278876290621234,13.68870872269474,14.112992286682127,11061600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-03 00:00:00-05:00,14.0810850195447,14.371383737178748,13.768455724933046,13.963051795959473,8351000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-10 00:00:00-05:00,14.020462468698428,14.227817835164014,13.870527670957372,13.915188789367676,9228000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-17 00:00:00-05:00,13.845016974323649,14.132124881007298,13.57066852663647,13.64723014831543,9457600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-24 00:00:00-05:00,13.685511164208917,14.049181882607693,13.545146173300653,13.765263557434082,5418200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2005-12-31 00:00:00-05:00,13.892872070353654,13.96943493313258,13.420737864505638,13.551531791687012,8367000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-01-07 00:00:00-05:00,13.551534993472371,14.400100939877246,13.34417937144613,13.35374927520752,15854400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-01-14 00:00:00-05:00,13.353739433973873,13.51005342586531,13.031539119632658,13.066630363464355,8821200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-01-21 00:00:00-05:00,13.063447537593577,13.168720106430657,12.856090744566124,12.958173751831056,10259600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-01-28 00:00:00-05:00,12.935835625700392,13.079390151233016,12.313766826342167,12.367999076843262,12365200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-02-04 00:00:00-05:00,12.371195147090235,12.53069998897402,12.154268464774258,12.249972343444824,9437800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-02-11 00:00:00-05:00,12.253156850351704,12.766762424060886,12.179784799382515,12.696579933166504,7464000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-02-18 00:00:00-05:00,12.699769245799892,12.872033459248122,12.44775143657924,12.709339141845703,3510400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-02-25 00:00:00-05:00,12.760383872024724,13.037921880502251,12.734862520156655,12.846516609191896,5434200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-03-04 00:00:00-05:00,12.820989213747293,12.820989213747293,12.35523571402796,12.651914596557615,5468200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-03-11 00:00:00-05:00,12.6806267785375,13.567472739922495,12.6806267785375,13.54514217376709,5938200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-03-18 00:00:00-05:00,13.717417220392866,14.186361872924763,13.191050724002965,13.462209701538086,10496400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-03-25 00:00:00-05:00,13.462202640778155,13.75569082929884,13.385639816815262,13.526004791259766,6355200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-01 00:00:00-05:00,13.529198133049489,13.975812094340109,13.235709862488614,13.634471893310549,5338200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-08 00:00:00-04:00,13.640851948075715,13.695084220778586,13.210189412096607,13.273991584777832,3388400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-15 00:00:00-04:00,13.254853346225904,13.631284905330627,13.162340237292858,13.30589485168457,4775400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-22 00:00:00-04:00,13.280374804488078,13.596193741532778,13.085778683215338,13.35693645477295,4575000,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-04-29 00:00:00-04:00,13.465775907740316,14.146899551785967,13.427403105496014,14.073349952697754,6133800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-05-06 00:00:00-04:00,14.070155272009776,14.210856385584014,13.520139721024792,13.670434951782228,7226200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-05-13 00:00:00-04:00,13.590490684552446,13.763170153073013,12.925355496110074,13.072453498840332,14763200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-05-20 00:00:00-04:00,13.072455261347947,13.072455261347947,11.691021766629351,11.735790252685549,20140800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-05-27 00:00:00-04:00,11.671833245152792,12.084344904663192,11.374441232003395,12.065157890319824,14749200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-06-03 00:00:00-04:00,11.99800523150679,12.08434496672093,11.432001113891602,11.432001113891602,11110600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-06-10 00:00:00-04:00,11.47037001060313,11.722993458599918,11.051464040224069,11.52473258972168,8729200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-06-17 00:00:00-04:00,11.524742794768557,11.524742794768557,11.12821948604538,11.332876205444336,7992600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-06-24 00:00:00-04:00,11.313684990778846,11.470374682963142,10.709308024082905,10.888381958007812,11501600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-01 00:00:00-04:00,10.942745399948937,10.958733971013457,10.632561997928123,10.72849464416504,5334200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-08 00:00:00-04:00,10.770065170183372,10.8244265520647,10.008997284896925,10.21365451812744,15958400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-15 00:00:00-04:00,10.178475398643386,10.527030860482055,9.961027506909437,10.341561317443848,11038800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-22 00:00:00-04:00,10.39592774257718,10.686924148233295,10.088942764712456,10.306390762329102,10292400,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-07-29 00:00:00-04:00,10.328027087918354,10.985556502481028,9.975206172782984,10.777070999145508,10300600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-08-05 00:00:00-04:00,10.777068737420343,10.777068737420343,10.331231843149316,10.549339294433594,8751800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-08-12 00:00:00-04:00,10.600660389973768,11.226115649438077,10.555756123143938,11.049705505371094,6508200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-08-19 00:00:00-04:00,10.97593576412782,10.979142687885352,9.073910629438757,9.163719177246094,33851400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-08-26 00:00:00-04:00,9.333711635843471,9.561441073276765,9.208620240789966,9.490877151489258,13551000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-02 00:00:00-04:00,9.481255487733602,9.5518200282879,9.275978159084064,9.417106628417969,10878200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-09 00:00:00-04:00,9.417109015252665,10.449912213285188,9.381826736032965,10.26387882232666,19154200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-16 00:00:00-04:00,10.199729192328917,10.552550756041832,9.878982983617002,10.07463836669922,15989200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-23 00:00:00-04:00,10.09388196067266,10.821976540394116,9.98482821165092,10.388968467712402,15932400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-09-30 00:00:00-04:00,10.376134249965151,10.841216268155891,10.27028868948743,10.456320762634276,13045000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-10-07 00:00:00-04:00,10.392176215316963,10.82518304780954,10.289537540599474,10.716129302978516,16497200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-10-14 00:00:00-04:00,10.728957938150472,10.882915928629528,10.286327950804845,10.854048728942873,12403400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-10-21 00:00:00-04:00,10.821974051378476,11.254980800920608,10.75782458608168,10.988760948181152,13100200,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-10-28 00:00:00-04:00,10.968874384205897,11.15865848537852,10.100371463100158,10.16148853302002,15342400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-11-04 00:00:00-05:00,10.190438428714366,10.872373983518711,10.119671103202348,10.849857330322266,18992000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-11-11 00:00:00-05:00,10.849853971751845,11.483539885148826,9.762617155367057,9.939534187316896,40121800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-11-18 00:00:00-05:00,9.698287096313008,10.331972640664029,9.682203946669723,10.19687271118164,18385200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-11-25 00:00:00-05:00,10.196867850939755,10.537834878295024,9.9395332845735,10.524969100952148,21472200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-02 00:00:00-05:00,10.51854051377052,10.81447439104472,10.354489198575154,10.399523735046388,18500800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-09 00:00:00-05:00,10.399517074919936,10.663284484285262,10.312666650802344,10.486366271972656,17262000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-16 00:00:00-05:00,10.489591190593456,10.547491515037995,9.99743904634774,10.254773139953612,15204000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-23 00:00:00-05:00,10.257985610787722,10.402736361475249,10.081068571976404,10.113235473632812,7239800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2006-12-30 00:00:00-05:00,10.1518378819918,10.312672431737836,9.788353456104254,10.007087707519531,14288800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-01-06 00:00:00-05:00,9.987789062104452,11.30341095555897,9.95562275966984,11.274460792541504,26647200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-01-13 00:00:00-05:00,11.242288719513148,11.390255598067183,11.001037893888682,11.103971481323242,11030600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-01-20 00:00:00-05:00,11.149006371618537,11.467458047029131,10.878805359079808,11.013906478881836,11522200,0.05,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-01-27 00:00:00-05:00,11.062424569444405,11.691521559074651,10.943056608952531,11.488274574279783,14085600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-02-03 00:00:00-05:00,11.452782265566771,11.494722376198178,11.13016868062123,11.178561210632324,5365200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-02-10 00:00:00-05:00,11.226953155534368,11.381807537531772,11.0914560327891,11.301154136657717,6235600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-02-17 00:00:00-05:00,11.281802287152168,11.71733032093372,11.252767002855151,11.54957103729248,6989000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-02-24 00:00:00-05:00,11.5979638450284,11.607641863117312,10.6075397919217,10.79142951965332,15319200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-03 00:00:00-05:00,10.694644378725984,11.059196964487043,10.497849829759735,10.959187507629396,7838800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-10 00:00:00-05:00,10.984994334414925,11.61409118648416,10.86885322564234,11.397940635681152,22230200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-17 00:00:00-04:00,11.488276399165184,11.668939320415248,11.014033769536065,11.17534065246582,29188000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-24 00:00:00-04:00,11.136624894631709,11.45923858950282,11.114042034444616,11.439881324768066,17765800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-03-31 00:00:00-04:00,11.439879897867623,11.920574784764709,11.433427477094185,11.781850814819336,11119800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-04-07 00:00:00-04:00,11.78507421368067,11.84314475914655,11.32373667507572,11.588279724121094,7891800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-04-14 00:00:00-04:00,11.717325824572384,11.817336483367445,11.317285650738576,11.459235191345217,9345600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-04-21 00:00:00-04:00,11.459238080852714,11.63022293772922,11.00435284050273,11.50762939453125,14878400,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-04-28 00:00:00-04:00,11.545770363978306,11.629928623388432,11.08614116247793,11.13469409942627,11085600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-05-05 00:00:00-04:00,11.167062913362331,11.442192955007906,11.063484457583815,11.186484336853027,6192000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-05-12 00:00:00-04:00,11.196193370206712,11.31919323781975,10.662116004974488,11.089377403259276,9013400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-05-19 00:00:00-04:00,10.801302041190992,11.377458656930756,10.801302041190992,10.966381072998049,7607600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-05-26 00:00:00-04:00,10.956665277053194,11.12821804751501,10.587666981884226,10.88221836090088,15949400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-02 00:00:00-04:00,10.862802793150454,10.992275262652074,10.484093010795704,10.65888214111328,16692800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-09 00:00:00-04:00,10.620038025168288,10.985798869341968,10.438775128808324,10.901641845703123,15150800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-16 00:00:00-04:00,10.9437248144767,11.001987864649829,10.296358070512516,10.335200309753418,9859400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-23 00:00:00-04:00,10.348141838677682,10.493798769703991,10.0697749712741,10.221905708312988,11592400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-06-30 00:00:00-04:00,10.231619841203612,10.493802281311517,10.21867222484571,10.367566108703612,7138200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-07-07 00:00:00-04:00,10.367566265573243,10.63298623116297,10.001804741196844,10.522933959960938,10781400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-07-14 00:00:00-04:00,10.535885290778817,11.730276791749583,10.296359856479372,11.62346076965332,22457200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-07-21 00:00:00-04:00,11.555480963363795,11.62345408300212,9.914407973277156,9.946776390075684,21019600,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-07-28 00:00:00-04:00,10.023824097943868,10.426595330037836,9.588570515471371,9.692511558532717,19928000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-08-04 00:00:00-04:00,9.74772302819122,10.835856170938566,9.507359390911317,9.942612648010254,19874600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-08-11 00:00:00-04:00,9.9621060627506,10.283673806390778,9.23451834690757,10.15699577331543,11962200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-08-18 00:00:00-04:00,10.218709868705549,10.585752252762582,9.585319114431009,10.23170280456543,16039200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-08-25 00:00:00-04:00,10.179733151817013,10.897576190622289,9.520356470660545,10.826117515563965,31661200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-01 00:00:00-04:00,11.037243563584743,11.30684134142418,10.332393072186608,10.374619483947754,12700400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-08 00:00:00-04:00,10.462323035827358,10.835861930500585,10.270682166292527,10.676701545715332,11462800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-15 00:00:00-04:00,10.62472792051619,11.043740733977288,10.040059541238143,10.069293022155762,18251600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-22 00:00:00-04:00,10.043306710196534,10.78063826314821,9.699002061980638,10.59549331665039,16850400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-09-29 00:00:00-04:00,10.569510306500902,10.923559707936777,10.48830632671354,10.842355728149414,9368800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-10-06 00:00:00-04:00,10.77739259973779,10.943048177972166,10.26743169145083,10.34863567352295,8090400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-10-13 00:00:00-04:00,10.342138164539536,10.374619878004054,9.487872012247337,9.50736141204834,10870600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-10-20 00:00:00-04:00,9.422907201671832,10.004327208982282,9.419658969062196,9.942612648010254,14871600,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-10-27 00:00:00-04:00,9.99775404071158,10.395577038932656,9.50862712826206,9.58688735961914,15515600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-11-03 00:00:00-04:00,9.381453867325677,9.590147807317711,9.13362950260663,9.5216703414917,15329200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-11-10 00:00:00-05:00,9.495581668442846,10.376009515251924,8.598849222163656,8.928194046020508,37479400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-11-17 00:00:00-05:00,8.882541743262628,9.374929414998224,8.458632140236745,9.257538795471191,19403400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-11-24 00:00:00-05:00,9.391232473692371,9.586883279801958,8.814063435310736,9.492319107055664,23157000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-01 00:00:00-05:00,9.449930079982812,9.834709947284669,9.153193190173468,9.76623249053955,9821400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-08 00:00:00-05:00,9.77275337343986,10.027099536814768,8.549936356755133,8.569501876831055,13845600,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-15 00:00:00-05:00,8.510807530277962,8.947760910451683,8.302112979386786,8.703197479248047,15010400,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-22 00:00:00-05:00,8.804281920661195,8.947759281664334,8.439066989550529,8.474936485290527,6112200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2007-12-29 00:00:00-05:00,8.445588180013042,8.556456956545551,7.451030732717253,7.676029205322266,14374200,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-01-05 00:00:00-05:00,7.751028191675314,7.868418180829936,7.196684330267877,7.239075660705566,19498000,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-01-12 00:00:00-05:00,7.274947611510901,7.284730373899067,6.182564023114237,6.932559013366699,42396800,0.0,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
2008-01-19 00:00:00-05:00,6.668429721002519,8.432547199104581,6.668429721002519,7.548857688903809,40957400,0.0575,0.0,1611754,1736810,219.98,125.33,183.55,177.2639,23146993664,Specialty Retail,Consumer Cyclical,NYQ,WSM
