Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-04-18 00:00:00-04:00,11.114076737221872,11.529854489233298,11.071432839151194,11.385931968688965,21361700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-04-25 00:00:00-04:00,11.359278926477502,11.66311682810971,11.076763482291426,11.327296257019043,26536200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-02 00:00:00-04:00,11.369939154307072,11.455226943162256,10.954160421105078,11.044778823852539,19140500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-09 00:00:00-04:00,11.039447295409547,11.300642270939608,11.012795244866753,11.034117698669434,16432600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-16 00:00:00-04:00,11.023453089541729,11.108740845163268,10.884860232479163,10.980809211730957,16329600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-23 00:00:00-04:00,10.85821105290402,11.039446818850303,10.74093959547285,10.863540649414062,20281200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-05-30 00:00:00-04:00,10.98081371068475,11.007465763969764,10.527721687864888,10.554373741149902,20230100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-06-06 00:00:00-04:00,10.52771812252369,10.804903856342385,10.421107912067171,10.463751792907715,23568800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-06-13 00:00:00-04:00,10.485074760786988,10.735607446039976,10.410448219798942,10.517057418823242,26311100,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-06-20 00:00:00-04:00,10.526952985854571,10.724969326689816,10.286122438997001,10.291474342346191,30131300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-06-27 00:00:00-04:00,10.323586876985402,10.858765020428388,10.291475453423487,10.832005500793457,24298600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-07-04 00:00:00-04:00,10.757082675707593,10.77313736938632,10.27542247068786,10.580473899841309,29055300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-07-11 00:00:00-04:00,10.441327637130405,10.532307979216437,10.125572392288968,10.216552734375,23541800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-07-18 00:00:00-04:00,10.168385298980578,10.473436694626578,10.072053064403661,10.366401672363281,21935600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-07-25 00:00:00-04:00,10.2647152313777,10.99255771092091,10.184438727491875,10.387805938720703,30231400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-01 00:00:00-04:00,10.441328498857802,10.47343891025252,9.274639670210098,9.54758071899414,42269900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-08 00:00:00-04:00,9.285340805015254,9.365617320753168,8.503980710982708,9.060565948486328,59483700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-15 00:00:00-04:00,9.140842335267044,9.215766946129238,8.445110670606354,8.461166381835938,35078400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-22 00:00:00-04:00,8.66988830055116,8.99099444290588,8.38624345264819,8.701998710632324,37876600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-08-29 00:00:00-04:00,8.82508715718484,8.969585495894194,8.552146190990925,8.562849998474121,37010900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-09-05 00:00:00-04:00,8.295261520492929,8.728755546393035,8.182874085928887,8.322020530700684,27553200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-09-12 00:00:00-04:00,8.204280868460598,8.953530062415147,8.166818561878566,8.819735527038574,29380800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-09-19 00:00:00-04:00,8.68593890756355,9.012397822198865,8.027670196440482,8.081188201904297,36982400,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-09-26 00:00:00-04:00,8.202374945322775,8.724099408590918,8.094802917481092,8.223889350891113,49153500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-03 00:00:00-04:00,8.143211034941865,8.627285963927102,7.825873145627349,8.508955955505371,39961600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-10 00:00:00-04:00,8.691828822721414,9.036059342151848,8.659557467996779,9.009166717529297,24317800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-17 00:00:00-04:00,8.976896342077307,9.245826721191406,8.794023602208679,9.245826721191406,29200900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-24 00:00:00-04:00,9.267341629450815,9.767552353335654,8.982276053047524,9.686873435974121,32276800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-10-31 00:00:00-04:00,9.520134875132927,9.595435045440269,9.036059420620365,9.337262153625488,26972900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-11-07 00:00:00-05:00,9.326506647209433,9.509379407028291,8.976897321398587,9.304991722106934,25544200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-11-14 00:00:00-05:00,9.294234143847051,9.299612874462015,8.638043371253092,8.71334457397461,21354700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-11-21 00:00:00-05:00,8.573500210888575,8.971517559513467,8.53047139151464,8.767129898071289,27127300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-11-28 00:00:00-05:00,8.987654678814453,9.509380381229912,8.842433023047533,9.439457893371582,30000400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-12-05 00:00:00-05:00,9.530892383133331,9.778308868408203,9.444834742834592,9.778308868408203,30051100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-12-12 00:00:00-05:00,9.681494674710715,9.729902230155316,9.256584138227684,9.563165664672852,42557200,0.08,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-12-19 00:00:00-05:00,9.66685152713559,9.980254173278809,9.456115567156385,9.980254173278809,23243400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2011-12-26 00:00:00-05:00,9.953237065640394,9.985657744568888,9.774921785581478,9.866781234741211,10187300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-02 00:00:00-05:00,10.142361105953059,10.16397455160754,9.758712396895206,9.893799781799316,16946500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-09 00:00:00-05:00,9.882993583579427,10.266641262362947,9.83976463095992,10.174781799316406,25347100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-16 00:00:00-05:00,10.250427485834463,10.374708627950675,9.920815061063166,10.293655395507812,21051100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-23 00:00:00-05:00,10.266639227790588,10.574638239722745,10.142359105543358,10.353095054626465,18245700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-01-30 00:00:00-05:00,10.266642559764398,10.671904766070888,10.196397564150711,10.661097526550293,20885100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-02-06 00:00:00-05:00,10.536813752991955,10.709725403524113,9.434500434897357,9.504746437072754,69019900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-02-13 00:00:00-05:00,9.585799067637694,9.726290047556349,9.407483791324553,9.710079193115234,52533900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-02-20 00:00:00-05:00,9.737100030812867,9.774924337878081,9.520960397129437,9.661450386047363,23949900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-02-27 00:00:00-05:00,9.553377771372197,9.726289418352465,9.310220123659501,9.342641830444336,41344600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-03-05 00:00:00-05:00,9.342640387716036,9.580393350281774,9.180534970728974,9.547972679138184,37726100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-03-12 00:00:00-04:00,9.52095887137534,9.861378611044364,9.488537158542174,9.753308296203613,40424200,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-03-19 00:00:00-04:00,9.791163450535402,9.818330525453593,9.535788386331516,9.74226188659668,30487200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-03-26 00:00:00-04:00,9.774860953468975,9.943299069855238,9.546654038602266,9.562954902648926,25318300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-02 00:00:00-04:00,9.530352594859036,9.888963252217799,9.524918974431523,9.736824989318848,25686400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-09 00:00:00-04:00,9.633589194685804,9.682490746850279,9.38908247022066,9.541219711303711,19247800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-16 00:00:00-04:00,9.57925457707198,9.883531149597427,9.56295474964342,9.780294418334961,27693600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-23 00:00:00-04:00,9.682489853726763,10.144337228035917,9.617288481093196,10.090002059936523,40718500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-04-30 00:00:00-04:00,10.05196886323535,10.149771969343448,9.573821611143506,9.617289543151855,29699600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-05-07 00:00:00-04:00,9.622726213260021,9.693362280486081,9.291283479613167,9.30215072631836,38364200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-05-14 00:00:00-04:00,9.236944637536896,9.503185858608909,8.976137037673364,8.987004280090332,28340600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-05-21 00:00:00-04:00,8.99243882709065,9.340183405810462,8.938104675864668,9.182611465454102,21456600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-05-28 00:00:00-04:00,9.253246649951961,9.285847344892955,8.65556171546089,8.677295684814453,26166300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-06-04 00:00:00-04:00,8.677294472282238,9.057639141911041,8.579491364768481,8.802265167236328,37859400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-06-11 00:00:00-04:00,8.883766285991605,8.889199906427072,8.61752458461792,8.823997497558594,26826100,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-06-18 00:00:00-04:00,8.845767785235278,9.283135359149307,8.79656380282413,9.151925086975098,34990700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-06-25 00:00:00-04:00,9.053514387474227,9.20659351348877,8.862165740647605,9.20659351348877,22517800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-02 00:00:00-04:00,9.266736537292104,9.370610704661413,9.11912456121982,9.201130867004395,10619000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-09 00:00:00-04:00,9.195661759108575,9.337806480004371,8.922306767255089,9.124589920043945,22852400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-16 00:00:00-04:00,9.119122208361155,9.381542736270394,9.058983779677856,9.162858963012695,25791500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-23 00:00:00-04:00,9.053518422935712,9.66036693135237,8.966044895584968,9.633031845092773,43470800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-07-30 00:00:00-04:00,9.63302842777492,9.643961832740112,9.162857602982792,9.436212539672852,26428900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-08-06 00:00:00-04:00,9.44168002252325,9.747837268039419,9.44168002252325,9.649429321289062,20797500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-08-13 00:00:00-04:00,9.556489352853367,9.742370812994356,9.430746318865769,9.67129898071289,18226800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-08-20 00:00:00-04:00,9.660366784777121,9.802511525257017,9.436215743996009,9.523689270019531,16109000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-08-27 00:00:00-04:00,9.540089014584773,9.660364827810344,9.452615506281363,9.627562522888184,17009900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-09-03 00:00:00-04:00,9.627564767654148,9.94465656987885,9.567426325636227,9.9227876663208,17736300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-09-10 00:00:00-04:00,9.922786805486995,10.447628974914549,9.88451727034713,10.44762897491455,24187400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-09-17 00:00:00-04:00,10.387487425239748,10.46402647258261,10.004790102992812,10.207073211669922,25598500,0.1,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-09-24 00:00:00-04:00,10.229006384351006,10.30046055962396,9.97616635598849,10.014641761779785,22037200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-01 00:00:00-04:00,10.069603211180842,10.223505823645132,9.910205012892629,10.146553993225098,21056800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-08 00:00:00-04:00,10.135560149999044,10.179532168178788,9.800272856143748,9.827754974365234,19258800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-15 00:00:00-04:00,9.838750917394448,10.14655512838322,9.756303491926586,9.855240821838379,20818600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-22 00:00:00-04:00,9.866234091467666,10.174038302456436,9.789282252438552,9.855240821838379,23658900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-10-29 00:00:00-04:00,8.02490363119533,8.074371773612839,6.557335634776814,6.568328380584717,139205300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-11-05 00:00:00-05:00,6.661767080879267,6.958578467307974,6.650774338368178,6.788187026977539,80796200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-11-12 00:00:00-05:00,6.8211676276739865,7.041028303558039,6.766202851843936,6.986063003540039,72783800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-11-19 00:00:00-05:00,7.068511238955413,7.068511238955413,6.749713720389319,7.035532474517822,40505500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-11-26 00:00:00-05:00,7.019042089855696,7.090496243994895,6.876132733201427,6.931097507476807,41561800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-03 00:00:00-05:00,6.991559457098831,7.200426857888488,6.870636114707359,7.145461559295654,46215000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-10 00:00:00-05:00,7.123476598223762,7.321350758884306,7.063015180180044,7.205924034118652,49320000,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-17 00:00:00-05:00,7.330144083881805,7.640884716052196,7.2691059816642944,7.541003704071045,52074700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-24 00:00:00-05:00,7.563197598389851,7.768508106267258,7.418925177982717,7.424474239349365,18703200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2012-12-31 00:00:00-05:00,7.424477077911591,7.790706801127188,7.324596051875402,7.779609203338623,32838600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-01-07 00:00:00-05:00,7.873939902257094,7.873939902257094,7.341242028397848,7.65753173828125,51655100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-01-14 00:00:00-05:00,7.674177868704306,7.707471715043827,7.34679058464792,7.441122531890869,52157700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-01-21 00:00:00-05:00,7.468866650058427,7.751862466568254,7.418926149593435,7.50770902633667,35605000,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-01-28 00:00:00-05:00,7.6852780319895135,8.007116338808443,7.585396995670579,7.979371547698975,52025400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-02-04 00:00:00-05:00,8.084799368446626,8.251267549873473,8.051506049673915,8.134739875793457,57007800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-02-11 00:00:00-05:00,8.134740009931802,8.151386669592656,7.668629305925774,7.990467548370361,79324200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-02-18 00:00:00-05:00,8.018213112264888,8.029311239241274,7.679728177302435,7.779609203338623,38517200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-02-25 00:00:00-05:00,7.818448361281575,7.940525061679409,7.65752929087936,7.912780284881592,59121200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-03-04 00:00:00-05:00,7.9016847945175765,8.140289213594656,7.729668073610484,8.118093490600586,45313300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-03-11 00:00:00-04:00,8.090348797036189,8.18468075313617,7.946076331331771,8.140289306640625,58772400,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-03-18 00:00:00-04:00,8.160696323231072,8.283834552287763,8.02076668732685,8.194279670715332,38503600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-03-25 00:00:00-04:00,8.233462830557805,8.423767290887978,8.115921871753251,8.418169975280762,27467200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-01 00:00:00-04:00,8.423769960099849,8.47414474894809,7.9759947116360514,8.015174865722656,36833200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-08 00:00:00-04:00,8.054353001442063,8.490933476806381,7.970394868702013,8.418169975280762,30819500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-15 00:00:00-04:00,8.39578142470504,8.423767469545274,8.026367127424324,8.099130630493164,34106300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-22 00:00:00-04:00,8.099132863119772,8.267048644659827,7.975994552151792,8.160701751708984,46199200,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-04-29 00:00:00-04:00,8.18868554050376,8.837959218096833,8.115922037492206,8.75400161743164,53271700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-05-06 00:00:00-04:00,8.737212142023761,9.08423780809051,8.658851834911966,8.949905395507812,30825700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-05-13 00:00:00-04:00,9.218568262754244,9.375289911271057,8.983486323768473,9.319317817687988,30976500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-05-20 00:00:00-04:00,9.330512322897178,9.431261876459343,9.134610531812841,9.207374572753906,28811500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-05-27 00:00:00-04:00,9.291332640994321,9.341707420284557,9.078638891195794,9.168193817138672,20000500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-06-03 00:00:00-04:00,9.179388117519764,9.341707082152771,8.989083639884667,9.319317817687988,21195800,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-06-10 00:00:00-04:00,9.41446879173994,9.604773243809014,9.21856702430663,9.526412963867188,29933700,0.125,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-06-17 00:00:00-04:00,9.637905890293322,9.71685854857787,9.260059335339806,9.35029125213623,35794900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-06-24 00:00:00-04:00,9.288254600633318,9.694299222944558,9.15854637990571,9.64918327331543,30878700,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-01 00:00:00-04:00,9.68301989288271,9.756332907103312,9.378486428468495,9.60970687866211,16476300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-08 00:00:00-04:00,9.654822719194698,9.857843950868244,9.558951193586694,9.852204322814941,27502300,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-15 00:00:00-04:00,9.852204730275295,9.99319221049151,9.592788282989037,9.76761245727539,28980400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-22 00:00:00-04:00,9.773255328364959,9.925522115676952,9.50255953468773,9.564593315124512,30413500,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-07-29 00:00:00-04:00,9.564592108488668,10.489470900347227,9.530755407460102,10.32592487335205,60508900,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-08-05 00:00:00-04:00,10.280808493867758,10.472551584620085,10.218774723788561,10.410516738891602,16329100,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-08-12 00:00:00-04:00,10.387958135911441,10.545864509356214,10.196215066603209,10.292086601257324,19118400,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
2013-08-19 00:00:00-04:00,10.263891650931663,10.342844316113643,10.027032579736336,10.32028579711914,22624600,0.0,0.0,7067177,8309360,12.4,7.89,8.4034,9.78175,2855028480,Credit Services,Financial Services,NYQ,WU
