Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-20 00:00:00-04:00,114.87098253337996,116.56185316034484,114.87098253337996,116.42422485351562,2013500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-21 00:00:00-04:00,116.09981260391494,116.2079502026714,114.37945126029162,115.78523254394533,3767100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-24 00:00:00-04:00,115.31337333351836,117.5252666263594,115.22489370171076,116.27677154541016,2865700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-25 00:00:00-04:00,115.58862074247662,116.9845692647523,114.6055571352098,116.46354675292967,2090400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-26 00:00:00-04:00,115.95235586646572,116.16863107201084,114.90047804873495,116.06049346923828,1735900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-27 00:00:00-04:00,115.41167393055946,116.52253315422952,115.0774283896958,116.0015106201172,2319100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-06-28 00:00:00-04:00,116.49303778168972,117.27949166973944,115.8442121990217,116.07032012939452,15003100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-01 00:00:00-04:00,117.05339383738702,117.30899249808031,114.546578415627,116.7289810180664,3010800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-02 00:00:00-04:00,116.04083826737724,118.14459395308066,115.34286395110932,118.00696563720705,2426400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-03 00:00:00-04:00,118.36086329298448,118.75409024748218,116.9747399659207,117.77102661132812,1812200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-05 00:00:00-04:00,117.5645836585928,118.10527169079384,115.57879829521778,116.7289810180664,1596300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-08 00:00:00-04:00,116.6994899326604,116.99441204021988,113.75029885778848,113.9567413330078,2128400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-09 00:00:00-04:00,113.77978283576628,115.88353841134064,113.46520277306864,114.70386505126952,1354700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-10 00:00:00-04:00,115.25438055482392,117.36796890839103,115.0282801147798,117.1910171508789,1259400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-11 00:00:00-04:00,117.77104048245036,119.1768219477314,117.17137099375266,119.04901885986328,1685300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-12 00:00:00-04:00,119.43240450616702,120.68089958115416,118.40019214121222,118.49849700927734,1461600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-15 00:00:00-04:00,119.19647100020428,120.4646240453003,118.57714358290742,120.42530059814452,1905200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-16 00:00:00-04:00,120.9168310473042,121.90972745107656,120.06156295690462,121.89989471435548,2180800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-17 00:00:00-04:00,120.88734762887358,121.29039985658156,118.11510822058334,119.1276626586914,2135600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-18 00:00:00-04:00,119.40291246979936,120.52360445369398,118.22323906575676,118.29205322265624,1630400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-19 00:00:00-04:00,119.05884612342253,119.88461603699818,117.80052577882292,118.46900939941406,1746600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-22 00:00:00-04:00,119.16698486079328,122.1948229063008,119.01952380334814,121.89006805419922,1936900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-23 00:00:00-04:00,121.66395919161084,123.18770334609144,121.18225260390123,122.72566223144533,2088200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-24 00:00:00-04:00,121.6541340605954,122.94194512008806,119.24563097219536,119.65851593017578,1887000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-25 00:00:00-04:00,119.99274490557336,122.22430355745036,117.436780954236,119.59952545166016,2516100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-26 00:00:00-04:00,121.5951507048409,121.64429938943,119.03917910042402,120.091064453125,2097700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-29 00:00:00-04:00,120.96599053226878,121.25107240333551,119.38325738510407,119.99275207519533,1657700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-30 00:00:00-04:00,120.80869316228362,122.27345592272476,119.55037287142032,120.56292724609376,2200900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-07-31 00:00:00-04:00,122.94194007633986,124.30839797658282,121.68361977972884,123.18770599365234,3662700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-01 00:00:00-04:00,117.96764299933818,120.82836194215888,113.25876701625955,114.00589752197266,8726000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-02 00:00:00-04:00,108.24514157542735,109.9556702654705,101.08843923989176,101.77658081054688,8835100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-05 00:00:00-04:00,95.8093856877556,99.98740634236316,93.4991875317146,97.48059844970705,6621900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-06 00:00:00-04:00,100.02672574125732,104.36204000983476,99.73180364809056,101.707763671875,6501200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-07 00:00:00-04:00,104.24407946532271,105.71867506932077,100.8525050760186,101.37353515625,3875700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-08 00:00:00-04:00,102.97592162329616,103.83118973445688,100.4101247899948,101.44234466552734,5464400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-09 00:00:00-04:00,101.70776856517304,103.13321541715209,101.30471635197948,102.92676544189452,2779700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-12 00:00:00-04:00,102.4352244244582,102.71048853342778,100.68537241128486,101.28504180908205,2653200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-13 00:00:00-04:00,102.06166618262824,103.56575234263052,102.01251000085576,102.83828735351562,1831400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-14 00:00:00-04:00,103.25117414206828,104.87323066747292,102.8382892083814,104.18508911132812,1674800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-15 00:00:00-04:00,106.79020492643814,109.50346278501904,106.57393721685196,108.95294952392578,3826900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-16 00:00:00-04:00,108.76834904047745,110.0615626119118,107.88975252576545,109.57784271240234,1950100,0.463,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-19 00:00:00-04:00,109.6271928833428,110.5748921351138,109.4001364071478,110.18001556396484,1558600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-20 00:00:00-04:00,109.83450417192236,110.53540652594252,107.55409549327968,108.44256591796876,1593000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-21 00:00:00-04:00,108.53142270766712,108.58077757575391,106.90256142790774,107.87987518310548,1667200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-22 00:00:00-04:00,107.86014049160065,108.58078336356816,106.67551061970042,107.08026123046876,1773800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-23 00:00:00-04:00,107.8305196263981,110.2886149781076,107.27768937318524,110.08130645751952,1874500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-26 00:00:00-04:00,110.53541298440108,111.35478062013595,110.01220468474826,110.45643615722656,1315900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-27 00:00:00-04:00,111.11785065491132,112.71709752022456,110.61439032553524,112.12478637695312,2083400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-28 00:00:00-04:00,112.05568295309855,113.18107637895596,111.463371812907,111.93721771240234,1853900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-29 00:00:00-04:00,112.41106878082924,113.24030285333922,111.44362149792305,111.8088836669922,2741900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-08-30 00:00:00-04:00,112.46043077438196,114.73096569485728,111.21657958679694,114.24724578857422,2645000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-03 00:00:00-04:00,112.7960721290477,113.27979200784596,109.2915526751885,109.89373779296876,3076400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-04 00:00:00-04:00,109.55810529496136,110.18003089721168,106.62615632558312,108.12667846679688,2779300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-05 00:00:00-04:00,108.55116228765726,108.67949398163884,106.2411466061206,107.45538330078124,2490400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-06 00:00:00-04:00,107.78115376399364,109.79501758283004,105.10587599144009,106.61627197265624,4233200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-09 00:00:00-04:00,104.84920859829155,107.54423443307677,104.38522915703612,106.2115249633789,4438800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-10 00:00:00-04:00,106.52742897538592,106.96178644453106,101.8481538259099,105.3724136352539,3774900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-11 00:00:00-04:00,107.52449164820013,107.59359449182878,103.03279174904662,107.27769470214844,2878800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-12 00:00:00-04:00,108.27475276350566,111.0191335045131,107.11974490314982,110.93029022216795,2505700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-13 00:00:00-04:00,111.55221002998267,114.1879993797336,111.28567266507352,112.92440032958984,2917000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-16 00:00:00-04:00,113.29954211262016,115.85636246764632,112.37159068886623,115.65892791748048,2341200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-17 00:00:00-04:00,116.1623804010382,116.89290475672284,114.70134675295851,116.28084564208984,2213600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-18 00:00:00-04:00,117.02122848924684,117.89982492190217,115.89583513659522,116.04391479492188,2505600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-19 00:00:00-04:00,118.95611467226884,120.76266992260412,117.82084734126688,120.061767578125,2236900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-20 00:00:00-04:00,120.01241192898183,123.68475148640591,119.56818046353152,122.8851318359375,4562700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-23 00:00:00-04:00,123.66499204709056,125.30372714068056,122.60870157613402,123.6255111694336,3157700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-24 00:00:00-04:00,123.27999750810628,124.45475328355283,122.6975603791452,123.52679443359376,3173300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-25 00:00:00-04:00,124.6423167347278,124.81013683024103,122.3224272275069,122.93447875976562,2377200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-26 00:00:00-04:00,123.8920669555664,124.16847833016502,122.89500518435422,123.8920669555664,2409400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-27 00:00:00-04:00,124.40539812528536,124.69168347930788,123.29975265501346,124.19808959960938,2293300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-09-30 00:00:00-04:00,123.39846699931176,123.92167529432568,121.70050288833808,123.30962371826172,3685300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-01 00:00:00-04:00,124.42513018970418,131.3453176071507,122.86537192168647,130.31863403320312,5703900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-02 00:00:00-04:00,130.91095836006212,133.5566141022361,129.86454183328323,130.9998016357422,6003700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-03 00:00:00-04:00,131.29595859311084,131.7500715439113,126.86348058323634,129.67697143554688,3591600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-04 00:00:00-04:00,132.3917448964402,134.5141924557335,131.94751343790082,133.5961151123047,3846900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-07 00:00:00-04:00,133.24071113209774,133.68494253795674,131.89813539804985,132.5003204345703,2276600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-08 00:00:00-04:00,132.93470940086024,134.47471991978216,132.67803093884658,134.35626220703125,2851500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-09 00:00:00-04:00,134.1094524890453,136.3010103459264,133.27033693488062,136.25164794921875,2777700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-10 00:00:00-04:00,136.27138128582445,138.5517974892664,135.70869213879544,136.15292358398438,4116300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-11 00:00:00-04:00,136.41948121057516,138.5024480210013,136.2516610962069,138.41360473632812,2716500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-14 00:00:00-04:00,139.26258679692037,139.81540954137864,137.84103398929045,139.55873107910156,2113600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-15 00:00:00-04:00,139.68705728087846,140.75322178715402,138.49255355543525,139.73641967773438,2520500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-16 00:00:00-04:00,140.7927113637193,141.2073284090012,139.6870659096342,141.019775390625,2360300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-17 00:00:00-04:00,144.3959527586407,144.938909020068,141.74041536816935,143.3297882080078,2548000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-18 00:00:00-04:00,143.20144674872523,144.01094790100012,141.97734362928966,143.15208435058594,2119700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-21 00:00:00-04:00,144.00106766627138,144.00106766627138,142.08592108240236,142.90528869628906,2143100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-22 00:00:00-04:00,141.46401036664366,142.58940382121983,141.02964533798445,142.09580993652344,1926600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-23 00:00:00-04:00,141.82925169380013,143.12246514005892,140.0819252884447,141.70091247558594,1652700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-24 00:00:00-04:00,142.76707830390583,144.82043049801857,141.7009137956191,144.41567993164062,3174400,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-25 00:00:00-04:00,142.84605613757194,143.07310508919838,140.1016755566113,141.25668334960938,2354800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-28 00:00:00-04:00,142.194514986348,143.33965637626994,141.45412418371924,142.98426818847656,1941700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-29 00:00:00-04:00,142.7572163668394,144.31697476739174,141.75028067771538,144.14915466308594,2368500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-30 00:00:00-04:00,143.83325727669404,145.156085293541,143.64568918739826,143.9912109375,2456100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-10-31 00:00:00-04:00,143.3791574043128,144.34659720299135,141.26657617511435,141.4245147705078,2845000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-01 00:00:00-04:00,142.34259737065685,142.57951277898005,138.8775588910406,139.19346618652344,3130600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-04 00:00:00-05:00,139.31191952294012,140.2892407414989,137.26844887377524,137.64356994628906,3728500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-05 00:00:00-05:00,145.11659311229303,149.89457800501862,143.66542597610697,147.35751342773438,4864500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-06 00:00:00-05:00,158.2067144857167,164.58395442573806,158.2067144857167,161.57302856445312,8676700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-07 00:00:00-05:00,159.13466298390267,160.16134668383884,157.2688787307674,157.77235412597656,3563700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-08 00:00:00-05:00,156.25206849708533,160.0724800891864,156.17309167321463,159.92440795898438,3093000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-11 00:00:00-05:00,161.9678999911519,166.50895456443897,161.20776121241545,164.61355590820312,4693300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-12 00:00:00-05:00,162.955103229828,164.30754574415565,160.38840883231458,161.65200805664062,2810000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-13 00:00:00-05:00,161.65198365654965,163.78431267447573,161.28672903281472,162.2344207763672,2591300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-14 00:00:00-05:00,163.24135353179932,164.52470051402673,161.31634059010244,162.20480346679688,3357500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-15 00:00:00-05:00,160.88197608098224,161.750706052433,159.08528728789796,161.5335235595703,2519000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-18 00:00:00-05:00,162.0908894249724,163.45707903410252,159.72481639680277,162.6650848388672,2977000,0.463,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-19 00:00:00-05:00,162.85318469292696,167.45662733636254,162.30868774113617,166.56564331054688,4707100,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-20 00:00:00-05:00,165.81324762126215,166.40723190237912,159.27931478675197,161.25929260253906,5836900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-21 00:00:00-05:00,162.8630769240574,164.2886634307534,160.68510425261968,163.36798095703125,5784000,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-22 00:00:00-05:00,165.35784493272664,167.8823196515926,165.1796541814342,165.88253784179688,3970600,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-25 00:00:00-05:00,170.6246001145087,174.9805454148124,170.29790195108106,172.95106506347656,6091900,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-26 00:00:00-05:00,171.28788670261017,174.14895406939385,170.1097974740465,173.88165283203125,2733700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-27 00:00:00-05:00,173.24806989710038,174.80235983221587,172.01058368354967,172.10958862304688,1899500,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-11-29 00:00:00-05:00,174.1885437114181,174.63403569464305,172.48576159710942,173.2777557373047,1429200,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-12-02 00:00:00-05:00,174.2974605990193,174.34696307013397,170.17910274122727,170.6147003173828,2935700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-12-03 00:00:00-05:00,172.010573348558,172.4857637963212,170.51569553057803,171.26808166503906,4156800,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-12-04 00:00:00-05:00,171.26808207592194,173.95095867879422,170.2780931621883,172.9807586669922,4785700,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
2024-12-05 00:00:00-05:00,172.8619661434988,176.96051967322765,172.32737877267857,173.9707489013672,3823300,0.0,0.0,4975813.0,3114370.0,189.49,102.58,142.845,148.0381,77927235584.0,Asset Management,Financial Services,NYQ,APO
