Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-18 00:00:00-04:00,25.30495984139662,25.688515081372618,25.30495984139662,25.420026779174805,544000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-20 00:00:00-04:00,25.209072449192696,25.573447726514956,25.13235993930706,25.31454849243164,589900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-21 00:00:00-04:00,25.31454969183333,25.3337278202134,24.921407204676896,25.25701713562012,1458700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-24 00:00:00-04:00,25.333726699123645,25.8227579776124,25.2857832092221,25.62139129638672,602100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-25 00:00:00-04:00,25.52550600487588,25.669338313020685,25.32413931033153,25.44879531860352,478800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-26 00:00:00-04:00,25.21866137492965,25.85152499250485,25.21866137492965,25.8227596282959,446500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-27 00:00:00-04:00,25.65015901150864,26.436443967083584,25.448794155097616,26.407678604125977,422100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-06-28 00:00:00-04:00,26.71452063647606,27.56792718853407,26.60904276458506,27.404916763305664,1029200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-01 00:00:00-04:00,27.347385338233792,27.58710645411117,26.110423502421572,27.040542602539062,530000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-02 00:00:00-04:00,27.04054469592256,27.57751952495903,27.04054469592256,27.433687210083008,361300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-03 00:00:00-04:00,27.567928325898507,27.567928325898507,26.935064726296385,27.040542602539062,311200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-05 00:00:00-04:00,27.117253403645595,27.117253403645595,26.676165597483102,26.75287628173828,252700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-08 00:00:00-04:00,26.944654055258,27.088486360412848,26.791232685902564,26.83917617797852,382400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-09 00:00:00-04:00,26.810410057102523,27.52957344055176,26.714523069117607,27.52957344055176,323400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-10 00:00:00-04:00,27.60628533099304,28.210381754658968,27.50080745188985,28.15284919738769,358200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-11 00:00:00-04:00,28.795300167510455,29.178853574740018,28.517222804189707,29.073375701904297,464600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-12 00:00:00-04:00,29.341862795718715,29.50487321570875,28.910364087237195,29.13090705871582,436400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-15 00:00:00-04:00,29.66788641274182,30.46376046038413,29.466519720292705,30.24321746826172,397300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-16 00:00:00-04:00,30.54047434658217,31.6240131210787,30.454174587763383,31.566478729248047,595500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-17 00:00:00-04:00,31.64318632140984,33.28287782563434,31.12538784917457,32.59248352050781,1821600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-18 00:00:00-04:00,32.208933136578246,33.38836072913393,31.882912233589767,32.228111267089844,953000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-19 00:00:00-04:00,32.189749500478975,33.31164616747015,32.02674090579217,32.99521255493164,652400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-22 00:00:00-04:00,32.669190121292544,33.70478699438056,32.24728231624941,33.54177474975586,647600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-23 00:00:00-04:00,33.177400840515816,34.56778403856935,33.05274849441702,34.16505432128906,474500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-24 00:00:00-04:00,33.94451434045048,34.35683498723822,33.07192955121801,33.119873046875,378800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-25 00:00:00-04:00,33.24452075668814,33.94450959527334,32.918503568653584,33.43629837036133,947600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-26 00:00:00-04:00,33.676020606476456,34.43354019416302,33.20616927790904,34.34724044799805,668600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-29 00:00:00-04:00,34.51024973205249,34.51024973205249,33.87738620065299,33.89656066894531,524000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-30 00:00:00-04:00,34.00203606188078,34.52942169006396,33.87738373777514,34.36641311645508,577200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-07-31 00:00:00-04:00,34.376002043936275,35.01845645228903,33.86779451546051,34.12669372558594,507100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-01 00:00:00-04:00,34.10752050535579,34.251354639841146,32.29522943168102,32.707550048828125,499600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-02 00:00:00-04:00,31.31716911163428,31.854145773974704,30.80896147300151,31.691133499145508,538500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-05 00:00:00-04:00,30.15691695932209,31.24045742191098,29.476108042566125,30.86648941040039,510000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-06 00:00:00-04:00,30.885668930911034,31.93085318438408,30.713069427926197,31.422645568847656,441900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-07 00:00:00-04:00,32.00756379525632,32.410293506348175,31.47058718927997,31.57606506347656,456700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-08 00:00:00-04:00,32.180163585391384,32.352763079698526,31.87332085281289,32.27605056762695,304900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-09 00:00:00-04:00,32.19933902020932,32.4007038607739,31.250041880920648,32.21851348876953,374000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-12 00:00:00-04:00,32.54453964752617,33.06233817186819,31.461002761743373,31.806198120117188,289700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-13 00:00:00-04:00,32.151395020069366,32.151395020069366,31.537709546215567,32.007564544677734,364600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-14 00:00:00-04:00,32.189750597888384,32.189750597888384,31.662364883531723,31.88290786743164,320700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-15 00:00:00-04:00,32.85138029553613,33.2828790381182,32.71713705514481,32.841793060302734,410200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-16 00:00:00-04:00,32.76508362985657,33.57054680584374,32.72673102746046,33.24452590942383,304500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-19 00:00:00-04:00,33.225343342744566,33.67601648840319,32.439058488438505,33.64725112915039,193400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-20 00:00:00-04:00,33.43629964214582,33.647255390995625,32.89932669286105,32.937679290771484,292100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-21 00:00:00-04:00,33.2253448104369,33.58013100235621,32.880145852740895,33.54177474975586,299300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-22 00:00:00-04:00,33.436298976028326,33.95409744496924,33.31164663405847,33.781497955322266,201200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-23 00:00:00-04:00,34.14858370654789,36.21585617359987,33.90708027528503,35.63624572753906,485100,0.26,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-26 00:00:00-04:00,36.012990924036686,36.14823225756322,35.19188072188272,35.23052215576172,380800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-27 00:00:00-04:00,35.03731620857966,35.356098803048695,34.63158855146942,35.162899017333984,383700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-28 00:00:00-04:00,34.950374405598964,35.70386387885461,34.94071220540101,35.15323638916016,325600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-29 00:00:00-04:00,35.4140625,35.62658669564881,34.80547283021923,35.4140625,302200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-08-30 00:00:00-04:00,35.578287046193125,35.66522474327136,34.9503766547067,35.42372131347656,513100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-03 00:00:00-04:00,34.94071364764197,35.510661876208324,34.76683457244782,35.19187927246094,297500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-04 00:00:00-04:00,35.02765709571283,35.39474335401639,34.6605745224593,34.72819519042969,354700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-05 00:00:00-04:00,35.01800013689412,35.01800013689412,34.390089694902144,34.56397247314453,225400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-06 00:00:00-04:00,34.71853100513282,34.9020759663202,33.75251730641966,34.05198287963867,334500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-09 00:00:00-04:00,34.196884300167724,35.23051859926145,33.88776023044154,34.824790954589844,878200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-10 00:00:00-04:00,35.03731951813566,35.03731951813566,33.72354021490029,34.525333404541016,431900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-11 00:00:00-04:00,34.10028125716173,34.10028125716173,32.98936776583182,33.90707778930664,470300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-12 00:00:00-04:00,34.21620312150603,34.31280670150916,33.44339290672988,33.62693786621094,582700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-13 00:00:00-04:00,34.10994677100141,34.54465000959331,33.868443333983684,34.51567077636719,348300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-16 00:00:00-04:00,34.64125029761811,34.95037437276849,33.98436071666113,34.737850189208984,596600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-17 00:00:00-04:00,35.02765915131183,35.83911089962659,34.63159363636356,35.09528350830078,465700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-18 00:00:00-04:00,35.16290252223158,35.89707136225573,34.62193348717953,34.8441162109375,703700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-19 00:00:00-04:00,35.60726472245371,35.75216456296828,34.86343374898645,35.17255783081055,1411300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-20 00:00:00-04:00,35.046974007587785,35.143577583520546,33.94571903730167,34.00368118286133,3839700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-23 00:00:00-04:00,34.1389258187833,34.370770738482925,33.82013951482757,34.1968879699707,564500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-24 00:00:00-04:00,34.19688690913731,34.32246603857274,33.41441447510566,33.44339370727539,518300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-25 00:00:00-04:00,33.56897419291479,33.56897419291479,32.6995604376396,32.75752258300781,591500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-26 00:00:00-04:00,33.230876397347785,33.46271764713823,32.834810884326416,33.114952087402344,559700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-27 00:00:00-04:00,33.48203297214221,33.86843990628375,33.12460895334355,33.279170989990234,525700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-09-30 00:00:00-04:00,33.26951145387722,33.98436323376512,33.07631165638583,33.66557693481445,456300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-01 00:00:00-04:00,33.67523957238265,33.771839472380954,32.303498145097,32.429080963134766,518800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-02 00:00:00-04:00,32.42907880981438,33.03766845753267,32.42907880981438,32.786502838134766,434600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-03 00:00:00-04:00,32.55466346070396,33.14393242602273,32.37111849344405,32.94106674194336,368100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-04 00:00:00-04:00,33.70422028763337,33.72354100549272,32.6609273185794,32.88311004638672,483000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-07 00:00:00-04:00,32.680247316690014,32.999029941723094,32.51602306102747,32.86378860473633,882800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-08 00:00:00-04:00,33.056990126415315,33.34679350057308,32.70922460340606,33.018348693847656,765100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-09 00:00:00-04:00,33.02800804387685,33.63659772451832,32.97970809447195,33.55931854248047,375500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-10 00:00:00-04:00,33.23087290031769,33.45305561008987,32.91208660909034,33.43373489379883,387400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-11 00:00:00-04:00,33.74285820474449,34.786151065006905,33.60761687888175,34.5543098449707,439300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-14 00:00:00-04:00,34.573633240914184,35.037319401980625,34.18722626416712,34.83445739746094,343600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-15 00:00:00-04:00,34.86343413591225,35.616923633089726,34.58328928207199,34.87309265136719,592500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-16 00:00:00-04:00,35.104942285282,35.74251125761033,34.9793594571574,35.52032852172852,582800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-17 00:00:00-04:00,35.365761438962934,35.77148541602076,35.17255796581884,35.69420623779297,796100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-18 00:00:00-04:00,34.776495220079674,35.70386754153646,34.45770891173826,34.94071578979492,434100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-21 00:00:00-04:00,33.945726179783165,34.39975386957453,32.670588189567376,32.8444709777832,783600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-22 00:00:00-04:00,32.67058265497157,32.98936894104638,32.59330347610632,32.796165466308594,496200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-23 00:00:00-04:00,32.66092445120446,33.25018971145613,32.641603735041315,33.22121047973633,474800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-24 00:00:00-04:00,33.29849666975475,33.29849666975475,32.65126551132787,32.99903106689453,534300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-25 00:00:00-04:00,33.16325221076366,33.1922314426534,32.332479836126026,32.602962493896484,432700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-28 00:00:00-04:00,32.989372622838665,33.76218292298983,32.82514836121582,33.52067947387695,358800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-29 00:00:00-04:00,33.25985191206261,33.511013852083835,33.02800700315472,33.22121047973633,276200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-30 00:00:00-04:00,33.04732873648112,34.177566713988725,33.04732873648112,33.25019073486328,406400,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-10-31 00:00:00-04:00,33.16325658802288,33.48203923603603,32.79617030041807,32.82514953613281,344200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-01 00:00:00-04:00,32.98937070126481,33.16325346930173,32.390439529115454,32.429080963134766,410300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-04 00:00:00-05:00,32.23587592513043,32.37111725263281,31.414765759551823,32.284175872802734,578100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-05 00:00:00-05:00,32.38077754352268,32.96038425150732,32.38077754352268,32.854122161865234,267600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-06 00:00:00-05:00,34.94071066545516,36.87273789433428,34.94071066545516,36.7664794921875,1208000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-07 00:00:00-05:00,36.26415243563543,36.41871446852636,35.35609726798289,35.433380126953125,573900,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-08 00:00:00-05:00,35.636247593019945,35.93571319008024,35.075961519386304,35.375423431396484,502100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-11 00:00:00-05:00,36.11925670254263,37.26881552467261,35.558970594445526,36.37042236328125,457800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-12 00:00:00-05:00,36.23516949368667,36.68919707717074,35.93570762802656,36.15789031982422,400200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-13 00:00:00-05:00,36.50565767088261,37.10458511770356,35.80046813017978,35.89706802368164,341600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-14 00:00:00-05:00,35.945368903888344,36.215855245807255,35.336782925932894,35.71352767944336,334600,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-15 00:00:00-05:00,35.82945169073402,36.1289172928558,35.114599863270804,35.7038688659668,307200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-18 00:00:00-05:00,35.78114862039646,36.06129348006316,34.873093376656094,34.89241409301758,359300,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-19 00:00:00-05:00,34.25484682958693,34.85377801025328,34.225867596185346,34.72819519042969,329200,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-20 00:00:00-05:00,34.45770769013895,34.72819403809539,34.13892507814909,34.69921112060547,353000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-21 00:00:00-05:00,34.93105603999525,35.56862494911101,34.766835476079784,35.11459732055664,303500,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-22 00:00:00-05:00,35.445408533182324,36.24324613781171,35.202165270512445,36.14595031738281,353600,0.26,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-25 00:00:00-05:00,36.69081177631829,37.57621707805493,36.58378415002086,36.68108367919922,487100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-26 00:00:00-05:00,36.35027635635385,36.45730399340745,36.01946534709632,36.165409088134766,329100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-27 00:00:00-05:00,36.49621593785911,36.74919099871708,35.98054143075266,36.10702896118164,312000,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-11-29 00:00:00-05:00,36.24324838767,36.25297648567772,35.52324665236893,35.59135818481445,242100,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-12-02 00:00:00-05:00,35.54270482506258,35.82486790428578,35.17297773325047,35.42594909667969,553800,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
2024-12-03 00:00:00-05:00,35.42594810239688,35.51351582412575,34.76432614080043,34.86162567138672,274700,0.0,0.0,360412.0,348520.0,38.62,23.75,30.3952,30.27635,2501649152.0,Banks - Regional,Financial Services,NMS,WAFD
