Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-12-02 00:00:00-05:00,4.995420209597819,5.30584288825894,4.785288011887935,4.95721435546875,8347800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-03 00:00:00-05:00,4.9667656712270505,5.329721746745489,4.8712510343668605,5.262861728668213,4915300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-04 00:00:00-05:00,5.234207197233514,5.301067671876268,4.9954203733733165,5.205552577972412,4749700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-05 00:00:00-05:00,5.205552164158034,5.449114814441402,5.062280445591052,5.176898002624512,4423900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-06 00:00:00-05:00,5.291515661300482,5.444339073613951,5.114813476950611,5.301067352294922,4034300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-09 00:00:00-05:00,5.788192363635317,5.931464544286874,5.587611401813079,5.6544718742370605,8852400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-10 00:00:00-05:00,5.530302662875281,5.759538244758302,5.367927553926831,5.62581729888916,2915400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-11 00:00:00-05:00,5.568508532201993,5.778641187445301,5.472993895932176,5.702229022979736,2973700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-12 00:00:00-05:00,5.826398151777097,5.826398151777097,5.611490110958007,5.683125972747803,1837200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-13 00:00:00-05:00,5.654472040655513,5.740435442666403,5.496872773935361,5.644920349121094,3243800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-16 00:00:00-05:00,5.492096857502995,5.587611494369626,5.367927601851518,5.520751476287842,3439800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-17 00:00:00-05:00,5.520751257269426,6.003100268172664,5.453890786390406,5.81684684753418,5996600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-18 00:00:00-05:00,5.874155574235655,5.955343125479335,5.434787810605041,5.482544898986816,2976400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-19 00:00:00-05:00,5.492096914740861,5.6258174077477605,5.377479349306375,5.568508625030518,3247100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-20 00:00:00-05:00,5.539854474940806,5.902810099704044,5.396582290072562,5.644920349121094,10494600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-23 00:00:00-05:00,5.683125744229582,5.826397917497909,5.635368656773263,5.721331596374512,1869700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-24 00:00:00-05:00,5.7308833692619086,5.778640912852301,5.62581704663286,5.769089221954346,1172700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-26 00:00:00-05:00,5.778641224232018,6.079512216534852,5.654471968565941,6.0365309715271,3136400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-27 00:00:00-05:00,5.99832506522692,5.99832506522692,5.769089483240368,5.883707046508789,2701100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-30 00:00:00-05:00,5.769089480634834,5.85505288077218,5.606714371686384,5.62581729888916,2248200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2024-12-31 00:00:00-05:00,5.683125768103112,5.721331620408535,5.492096506575996,5.539854049682617,1759700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-02 00:00:00-05:00,5.54940532692857,5.578059944098804,5.348824373085997,5.511199474334717,1605800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-03 00:00:00-05:00,5.535078613425041,5.912361774416452,5.477769830730744,5.8263983726501465,2135300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-06 00:00:00-05:00,5.941015825459817,5.988773371191612,5.59238729014673,5.62581729888916,2007400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-07 00:00:00-05:00,5.57805990198804,5.57805990198804,5.310618480400391,5.539854049682617,2105500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-08 00:00:00-05:00,5.463442116712735,5.573284288243736,5.406133335872533,5.501648426055908,1069200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-10 00:00:00-05:00,5.539854307146156,5.549405542941561,5.353600426913844,5.396582126617432,1386900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-13 00:00:00-05:00,5.358376160009678,5.721331766157362,5.329721542325802,5.635368824005127,2106700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-14 00:00:00-05:00,5.835949646621183,6.198905244383873,5.826397955797321,5.979221820831299,3609600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-15 00:00:00-05:00,6.074736718349568,6.1415967352513245,5.902809919574295,6.093839645385742,2352000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-16 00:00:00-05:00,6.093839397439704,6.1320452499575335,5.998324766145131,6.055633544921875,1972100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-17 00:00:00-05:00,6.055633710641723,6.5236556445179685,6.046082019526027,6.48544979095459,3246400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-21 00:00:00-05:00,6.514104355862706,6.542758518077302,6.1606995301016845,6.256214618682861,2935700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-22 00:00:00-05:00,6.141596678062595,6.475898581257282,6.084287897487715,6.380383491516113,2143100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-23 00:00:00-05:00,6.284868717193604,6.380383349356941,6.093839452866929,6.284868717193604,1893700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-24 00:00:00-05:00,6.466347271715873,7.287774085998535,6.418589724026868,7.287774085998535,4579700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-27 00:00:00-05:00,7.120622683750298,7.402391195683761,6.886611716549514,7.1827073097229,2781700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-28 00:00:00-05:00,7.297324983810623,7.450148856057503,7.068089858614864,7.383288383483887,2023500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-29 00:00:00-05:00,7.488354971879667,7.751020114814191,7.325979858134869,7.49790620803833,3450300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-30 00:00:00-05:00,7.517008936384991,8.11875182825792,7.47880308186446,7.94682502746582,3699300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-01-31 00:00:00-05:00,8.118751614984058,8.118751614984058,7.33553070698841,7.545663356781006,3811600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-03 00:00:00-05:00,7.325979293518654,7.607747797953939,7.096743722531595,7.373736381530762,2680900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-04 00:00:00-05:00,7.564766094480639,7.8131045915836435,7.435821000496459,7.660281181335449,2628900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-05 00:00:00-05:00,7.555214651707061,7.612523432431992,7.34508245571565,7.593420505523682,2110700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-06 00:00:00-05:00,7.64117840188139,7.889516918558403,7.593420854689742,7.832207679748535,3077600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-07 00:00:00-05:00,7.946825180308679,7.960197184103079,7.6507300298045635,7.860861778259277,1574800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-10 00:00:00-05:00,7.95637637059903,8.023236385358883,7.364185195999152,7.784449577331543,3173200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-11 00:00:00-05:00,7.602972354813887,7.66983237265854,7.230465044630336,7.431046009063721,2455500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-12 00:00:00-05:00,7.631626291171978,7.803553087260763,7.545663348577285,7.727141380310059,2887000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-13 00:00:00-05:00,7.564766291716888,8.290678420221905,7.564766291716888,8.242920875549316,4433000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-14 00:00:00-05:00,8.596325702116564,8.596325702116564,7.755795968601677,7.832207679748535,3993300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-18 00:00:00-05:00,8.137855122165236,8.376641938037698,7.932498314771013,8.338435173034668,2925800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-19 00:00:00-05:00,8.376641668573948,8.682288491570697,8.185611493301595,8.32888412475586,3524800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-20 00:00:00-05:00,8.596325004114988,9.04524445382615,8.314556500552602,8.539015769958496,8133800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-21 00:00:00-05:00,8.868542056027302,9.183740575140757,8.419622594208375,8.940177917480469,6114300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-24 00:00:00-05:00,8.410071608785742,8.596325026198917,7.1636041884990975,7.5552144050598145,9633800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-25 00:00:00-05:00,7.641177838640663,7.736692925983425,7.192258841018388,7.708037853240967,5550300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-26 00:00:00-05:00,8.281127121428723,8.901972498886927,8.1283036999559,8.710943222045898,5934700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-27 00:00:00-05:00,8.558119215115799,8.978383595415956,8.414847495011045,8.510361671447754,3260900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-02-28 00:00:00-05:00,8.042339674624667,8.30978064148386,7.889516264990844,8.20471477508545,3462400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-03 00:00:00-05:00,8.386192563476788,8.615428594763388,8.080545736293848,8.090097427368164,2850500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-04 00:00:00-05:00,7.994582275586949,8.290678320267675,7.779674693500376,8.118751525878906,2721400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-05 00:00:00-05:00,8.548567882214225,9.379545897601588,8.496035401788772,9.3699951171875,5049200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-06 00:00:00-05:00,9.236273840834963,9.341339708823895,8.753924377564127,8.844663619995117,3060000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-07 00:00:00-05:00,8.882870160692747,9.064347748705313,8.433950670167668,8.653635025024414,2438500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-10 00:00:00-04:00,8.3861930709012,8.5581198770441,8.118752080934044,8.166509628295898,2812200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-11 00:00:00-04:00,8.429174722516905,8.925851754699613,8.357538857348096,8.86376667022705,3270600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-12 00:00:00-04:00,8.882869223357604,9.00703846980027,8.328883915166855,8.80645751953125,2675700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-13 00:00:00-04:00,8.634530957664913,8.835111913211637,8.47693170051387,8.663185119628906,1756900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-14 00:00:00-04:00,9.093002139445309,10.067251848157657,9.093002139445309,10.057700157165527,5869700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-17 00:00:00-04:00,10.076803539149784,10.420656216771896,9.846612887276072,10.057700157165527,5105800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-18 00:00:00-04:00,10.067251764198367,10.263056873407065,9.685193236693438,10.115009307861328,5304300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-19 00:00:00-04:00,9.403425333710048,10.947898145981329,9.073899263306544,10.28693675994873,12078700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-20 00:00:00-04:00,10.153214974297745,10.745406136513214,9.838016467165303,10.04814910888672,4889500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-21 00:00:00-04:00,10.048149937230136,10.43020848922011,9.608782146991947,10.28693675994873,9346000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-24 00:00:00-04:00,10.363347652436897,10.869575421595291,9.971736528930125,10.563928604125977,5451100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-25 00:00:00-04:00,10.038598240742193,10.372899245843271,9.84279311908171,10.10545825958252,5272600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-26 00:00:00-04:00,10.000391643337675,10.506619414626972,9.706205760475694,10.353796005249023,3809700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-27 00:00:00-04:00,10.506619984741212,11.113138720658045,10.20574899506482,10.917333602905272,6448600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-28 00:00:00-04:00,10.793164242751851,10.984193512971473,10.286936448945005,10.611685752868652,3829600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-03-31 00:00:00-04:00,10.220075408559442,10.458862221427182,9.570575896970778,9.637435913085938,4281300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-01 00:00:00-04:00,9.854254285856117,10.009942474555846,9.57057562579193,9.780707359313965,2956800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-02 00:00:00-04:00,9.828464940331967,10.005167578319345,9.732949853165918,9.933530807495115,1393900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-03 00:00:00-04:00,9.41775162302624,9.742501836044283,9.10255310119094,9.427303314208984,3815300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-04 00:00:00-04:00,8.233368943252076,8.262023104856492,7.474026828989731,7.841758728027344,7232800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-07 00:00:00-04:00,7.010780751434692,7.813104563224949,6.647824697962939,6.857956886291504,8637800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-08 00:00:00-04:00,7.29732494672677,7.29732494672677,6.089063789052472,6.275317668914795,6192900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-09 00:00:00-04:00,6.151148754639992,6.647825339526463,5.931464854279644,6.514104843139648,9681900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-10 00:00:00-04:00,6.475898555288595,7.010780960625605,6.3565051490406095,6.48544979095459,5197400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-11 00:00:00-04:00,6.580964323618753,6.762442352977722,6.103390705974002,6.36128044128418,4699800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-14 00:00:00-04:00,6.600067392099432,7.134949800714971,6.552310302577334,6.896162986755371,3844900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-15 00:00:00-04:00,6.896163024223125,7.16360445770879,6.886611788446694,6.9725751876831055,4810600,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-16 00:00:00-04:00,6.743339970988976,6.891388004811029,6.46634728682489,6.771994590759277,2415100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-17 00:00:00-04:00,6.878716185159536,6.975736064948872,6.70407993891145,6.78169584274292,2329300,0.11,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-21 00:00:00-04:00,6.626463863228008,6.733185959542167,6.2917451709786345,6.524592876434326,4659100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-22 00:00:00-04:00,6.742887675195012,7.213434655409678,6.694377968165285,7.121265888214111,3052500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-23 00:00:00-04:00,7.528749939479862,8.042955524510646,7.45113357440472,7.751895427703857,4103400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-24 00:00:00-04:00,7.742193446490119,8.139975628930522,7.480239552018272,8.101167678833008,5095300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-25 00:00:00-04:00,7.955637386242914,8.052657726726363,7.7615976305305585,7.984743118286133,1292700,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-28 00:00:00-04:00,7.858618189875682,8.013849998768757,7.75189562732077,7.887723922729492,3160900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-29 00:00:00-04:00,7.9265315166507,8.016759561995313,7.5336004398676195,7.596663475036621,3526400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-04-30 00:00:00-04:00,7.596663434384698,7.625769628394352,7.218285688022761,7.616067409515381,1450800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-01 00:00:00-04:00,7.70338579337725,7.772269606748262,7.480239840400087,7.489941596984863,678100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-02 00:00:00-04:00,7.76644884254178,8.285505542890622,7.722789781273695,8.169081687927246,2406400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-05 00:00:00-04:00,8.052658165353503,8.120571852238442,7.771300272931427,8.013850212097168,3254500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-06 00:00:00-04:00,8.110868975512274,8.392226845140266,8.081763244241657,8.324313163757324,2298100,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-07 00:00:00-04:00,8.139976088975445,8.222443103250242,7.844064874473893,7.878021717071533,1359500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-08 00:00:00-04:00,7.984742926840875,8.042955314786129,7.693683300250898,7.858617782592773,1830200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-09 00:00:00-04:00,7.829511262292171,7.945935114954914,7.47053748526841,7.557855606079102,3261800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-12 00:00:00-04:00,8.236995259318338,8.595969038524588,8.188485089100295,8.450439453125,3959300,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-13 00:00:00-04:00,8.35341943231967,8.668735088174744,8.232144464761435,8.518353462219238,1432800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-14 00:00:00-04:00,8.644479474047124,8.979198641044364,8.576565788810274,8.78030776977539,2041900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-15 00:00:00-04:00,8.712392976999052,8.72209519618834,8.217591826654443,8.41163158416748,2842400,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-16 00:00:00-04:00,8.498949567860135,8.702691541242212,8.377674605734008,8.469842910766602,1144000,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-19 00:00:00-04:00,8.343717474909745,8.82687612264211,8.314610818826011,8.625075340270996,1452900,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-20 00:00:00-04:00,8.68328680192946,9.071367222422063,8.53290611318151,8.625075340270996,2822200,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-21 00:00:00-04:00,8.615373560869807,8.70269168306431,8.33886679075691,8.41163158416748,2186500,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
2025-05-22 00:00:00-04:00,8.683287249364703,8.794859994338003,7.489941583448305,7.499643802642822,4538800,0.0,0.0,3013874.0,2995640.0,11.635,1.63,6.6815,7.27795,1024727808.0,Credit Services,Financial Services,NMS,LX
