Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-13 00:00:00-04:00,348.03143641565856,359.80541039241405,343.68016883570067,352.5303649902344,1480700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-14 00:00:00-04:00,349.1930764005425,353.9381166485285,347.6770501314446,353.3474426269531,867000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-17 00:00:00-04:00,350.0200229296428,351.3490320240907,347.68688898577625,349.7247009277344,610000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-18 00:00:00-04:00,350.7977439905905,352.5992983296456,343.7589558831369,344.11334228515625,693500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-20 00:00:00-04:00,345.2553326984475,352.8847954842424,344.113370792454,351.8609924316406,1473600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-21 00:00:00-04:00,352.83556312339834,354.93243950688026,349.2128062952342,349.9511413574219,1632800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-24 00:00:00-04:00,351.2112228715469,353.2490047576209,348.4449299805132,352.4713134765625,1441500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-25 00:00:00-04:00,351.8412646171546,353.1407415454937,350.15786907626523,350.2661437988281,611200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-26 00:00:00-04:00,351.8905063691511,356.17282574068446,351.7428153208106,355.473876953125,642700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-27 00:00:00-04:00,354.5091156779482,357.77748619926007,353.18996059733155,357.3345031738281,664100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-06-28 00:00:00-04:00,367.23754338907145,383.4614061001517,365.135542071502,368.737548828125,5489700,0.885,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-01 00:00:00-04:00,368.5500464988984,375.0040723878377,366.6651539947755,368.5796508789063,1054000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-02 00:00:00-04:00,368.8658764635167,373.3363189044207,368.2639106492173,369.8922119140625,1136600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-03 00:00:00-04:00,370.86916371102456,371.056668160095,358.01047239938623,358.0795593261719,750700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-05 00:00:00-04:00,359.707827706505,364.5631564921762,356.2933256209379,363.9710388183594,690200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-08 00:00:00-04:00,364.1881657567413,370.770457067801,362.33287767406216,365.5598754882813,977700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-09 00:00:00-04:00,365.2342352614928,370.9382433651252,360.53680619390445,368.4513549804688,1352900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-10 00:00:00-04:00,368.7770332551849,374.392228218517,365.4414659000826,374.18499755859375,950400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-11 00:00:00-04:00,372.9810131529483,379.34619539306,371.5993951941431,374.7376098632813,939800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-12 00:00:00-04:00,375.6455191019122,378.063320552256,367.9875617143039,377.1948852539063,1071900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-15 00:00:00-04:00,387.83313562026,389.8857761148397,378.6554169765521,379.15869140625,1567400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-16 00:00:00-04:00,389.82659530802,395.836525447925,385.8791839754302,390.3989868164063,1773700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-17 00:00:00-04:00,386.14566542023465,399.0536876245772,386.14566542023465,396.8826293945313,1832400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-18 00:00:00-04:00,393.320071933389,401.11620347361406,381.8232421826433,383.7772216796875,1873300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-19 00:00:00-04:00,380.9251866363608,384.2113932595132,375.18169602443584,382.28704833984375,1075200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-22 00:00:00-04:00,377.9646112302565,381.91202231360126,375.4481487111669,379.8988342285156,702900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-23 00:00:00-04:00,379.53373507056136,383.4910246477972,375.0238103050282,380.7969055175781,816400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-24 00:00:00-04:00,379.938325339355,383.7179582856896,376.2277492001052,381.2212219238281,866000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-25 00:00:00-04:00,387.0930416524668,393.13257645121854,380.85612423144016,381.3199462890625,1116600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-26 00:00:00-04:00,382.61268857729897,395.2740267976904,382.61268857729897,387.468017578125,1004000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-29 00:00:00-04:00,385.9186905383381,388.1687139332864,379.53375110586376,386.9647521972656,1297600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-30 00:00:00-04:00,387.428543795449,400.7510568243776,386.6193172576178,399.2016906738281,1715400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-07-31 00:00:00-04:00,360.3295761732599,375.8823863049736,351.69461396978954,356.8558349609375,4378000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-01 00:00:00-04:00,356.52033900339273,358.9677450555583,346.2866791725915,354.2604675292969,1919100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-02 00:00:00-04:00,357.2209935445099,359.0960078735644,350.3919587995776,358.83941650390625,1076100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-05 00:00:00-04:00,354.34925411554684,357.5367694929476,347.4018017358563,351.6058044433594,1304200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-06 00:00:00-04:00,351.773520643349,355.48409659749217,348.9609843000801,350.5794372558594,930700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-07 00:00:00-04:00,351.20120509309555,352.326201707268,340.2964627818698,341.0168762207031,944000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-08 00:00:00-04:00,339.3095990173701,346.1583601421599,338.65830264480644,345.7142944335937,908700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-09 00:00:00-04:00,344.7767631372199,346.6517774623357,342.90174881210413,346.2175598144531,628100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-12 00:00:00-04:00,346.8294264602429,347.50047913216446,343.5629461217656,343.7109680175781,485900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-13 00:00:00-04:00,344.93469769852067,352.3064901680357,343.7800665383678,352.1485900878906,525900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-14 00:00:00-04:00,350.77684470680794,355.81964812940305,350.77684470680794,351.6946105957031,541100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-15 00:00:00-04:00,352.6913473323714,353.7867395177039,349.97750205015745,352.533447265625,730600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-16 00:00:00-04:00,352.7801401870896,352.7899882356986,345.4379531455547,345.75372314453125,754900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-19 00:00:00-04:00,345.7734807573749,352.79986770964643,345.7734807573749,348.6057434082031,740600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-20 00:00:00-04:00,349.1090757650068,353.6880573535753,346.5136479366764,352.2867431640625,1025900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-21 00:00:00-04:00,352.73077783137256,355.9775318724494,351.4380031138935,353.8558044433594,768200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-22 00:00:00-04:00,354.69467577624897,355.2670371960888,343.90835089738977,350.0860595703125,970500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-23 00:00:00-04:00,350.6090906539491,351.4479216267815,346.2077352335425,348.2603759765625,999800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-26 00:00:00-04:00,349.52354900533646,351.8821418659482,347.00708618487835,348.35906982421875,678400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-27 00:00:00-04:00,348.901792289552,350.0761495204132,344.8063592292573,348.8031311035156,793900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-28 00:00:00-04:00,349.45444485055026,350.91499789619945,344.42151945770723,347.7965393066406,595100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-29 00:00:00-04:00,348.7044275329186,348.7044275329186,343.68135061629096,346.7405700683594,608500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-08-30 00:00:00-04:00,346.7504428617777,350.0169230258879,345.0037243517168,349.8096923828125,1135100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-03 00:00:00-04:00,350.3327568631392,359.71773697296106,349.5235303095011,358.7506103515625,956800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-04 00:00:00-04:00,354.52686498025685,377.6883011774974,353.76699917347514,366.5171203613281,1473700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-05 00:00:00-04:00,367.7901736392086,370.0698012053248,353.57949929619565,360.3394470214844,1281500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-06 00:00:00-04:00,363.0829188836043,364.3164849632969,352.48409864776096,353.1551513671875,1080100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-09 00:00:00-04:00,352.30642973109445,352.30642973109445,333.7832145616306,339.2405090332031,2058000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-10 00:00:00-04:00,338.9839465582098,343.66161932763,335.5398398242999,341.8655700683594,1162900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-11 00:00:00-04:00,326.07590614629856,329.40159516902435,320.9738640643176,323.8752136230469,2677100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-12 00:00:00-04:00,325.28641565661815,326.6482773414929,317.0659450701881,320.2337341308594,1634700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-13 00:00:00-04:00,320.80610862285255,321.46731327818355,316.3455446189477,317.3323974609375,2062600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-16 00:00:00-04:00,317.2731888036322,318.2205590996722,309.1908616157799,311.08563232421875,2692200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-17 00:00:00-04:00,310.4934938157476,311.7369379510791,306.7335871474759,307.70068359375,1826300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-18 00:00:00-04:00,307.898082190614,313.45406842824787,307.1875469501352,311.14483642578125,1785000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-19 00:00:00-04:00,312.0724694436201,314.8652495954616,307.76977560740823,307.8980712890625,1100500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-20 00:00:00-04:00,305.92439670983134,308.4014071075236,303.5954383391191,306.3290100097656,1830100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-23 00:00:00-04:00,305.77633525815986,310.4046771353129,304.2072429757745,308.6579284667969,1533100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-24 00:00:00-04:00,308.460556822873,313.1678333776258,306.91119085014174,308.1250305175781,1202800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-25 00:00:00-04:00,309.5165385884613,310.2566782170145,304.9375269639594,307.8487548828125,911800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-26 00:00:00-04:00,307.8487724356959,310.6316747092989,306.0822973222476,308.9244384765625,1485200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-27 00:00:00-04:00,311.9243938089958,317.9047489862548,309.7533358995237,315.3685302734375,1217300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-09-30 00:00:00-04:00,317.3230058238392,321.0042942774679,312.71149720934784,313.4437866210937,1520600,0.885,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-01 00:00:00-04:00,311.72190116913606,312.11773246395563,273.919423614025,276.5418701171875,7056500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-02 00:00:00-04:00,217.4730250990978,247.2795865125132,211.09015113078533,243.92486572265625,19640500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-03 00:00:00-04:00,243.12329362859,243.23214950406663,234.54352086146216,239.26388549804688,5396800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-04 00:00:00-04:00,239.184708306443,244.38997896165725,237.13625793566172,237.53208923339844,3607800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-07 00:00:00-04:00,233.04923679899025,235.5529067973661,228.091379490348,233.8310089111328,3252900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-08 00:00:00-04:00,237.85865643140488,244.1425801969152,237.50240222406893,240.66909790039065,3205100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-09 00:00:00-04:00,240.4711901687767,243.24205463928044,239.4815967935965,242.89569091796875,1841600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-10 00:00:00-04:00,243.16287395052544,249.64471327389245,242.93527171290984,248.82334899902344,2494100,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-11 00:00:00-04:00,244.38009492726863,257.769307949562,244.16238316430469,255.38438415527344,4020200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-14 00:00:00-04:00,257.2942700739458,268.4865684061631,256.71041362354634,264.815185546875,2902300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-15 00:00:00-04:00,248.6254511223524,262.5787089950782,248.6254511223524,254.9192657470703,3151000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-16 00:00:00-04:00,255.5327861085754,257.8682118277658,252.62337935670865,252.91036987304688,1773300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-17 00:00:00-04:00,246.507718059197,263.924567662174,244.7561335410575,263.5682983398437,3694500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-18 00:00:00-04:00,261.7870063485318,269.1693635244933,256.28487030425083,264.3599548339844,4660800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-21 00:00:00-04:00,267.1901951171408,272.5834907652426,255.05777140819487,257.8583374023437,3500200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-22 00:00:00-04:00,258.27396023539245,262.38079682146594,256.7994757994242,259.5802307128906,1859900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-23 00:00:00-04:00,259.58025920926286,260.866718632878,253.89009678943412,255.95834350585932,1518500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-24 00:00:00-04:00,260.01564018583883,262.4005636684405,255.4140373700268,255.88902282714844,1696200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-25 00:00:00-04:00,260.29271502488626,264.05315734813325,257.05675592356573,258.01666259765625,1824300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-28 00:00:00-04:00,258.30364602200774,263.04380663692945,256.21561854403143,258.3729248046875,1630500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-29 00:00:00-04:00,257.85834284002925,261.5099446663007,254.75100526862548,255.08746337890625,1801000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-30 00:00:00-04:00,257.294255586314,270.4360532790308,257.1161360419828,263.5484924316406,3358200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-10-31 00:00:00-04:00,254.72131744267736,262.7172484717668,253.3358928188228,255.14683532714844,1864900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-01 00:00:00-04:00,256.3739394072238,262.24222033502497,255.48331149136703,257.9968566894531,1424000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-04 00:00:00-05:00,258.1849100724881,259.3625286256048,249.2093058541904,252.89059448242188,1910900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-05 00:00:00-05:00,253.5338263403713,259.20417686293035,249.5853434691701,257.8880310058594,1460900,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-06 00:00:00-05:00,287.2393873110548,287.6846862169705,275.1267436702566,285.5075988769531,5199400,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-07 00:00:00-05:00,285.4779198452856,294.40404159578844,282.5091395938995,284.7654113769531,2492800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-08 00:00:00-05:00,285.70546896319763,290.2081365316257,283.023679615842,285.1216125488281,1691700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-11 00:00:00-05:00,270.1589693088942,280.64866426711313,267.9026978061822,279.500732421875,2213200,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-12 00:00:00-05:00,280.35181143411967,283.01382022235003,271.3960028194381,277.1455383300781,1684500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-13 00:00:00-05:00,276.0767843262826,288.060746196087,274.3746824288378,286.4081420898437,2191300,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-14 00:00:00-05:00,283.1028581708583,286.20029025280905,277.41269628995644,280.1934814453125,2049000,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-15 00:00:00-05:00,281.63826974741846,281.63826974741846,271.7324307801488,272.8012084960937,1842700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-18 00:00:00-05:00,272.1381322162937,276.522022879999,267.9917342585264,268.526123046875,1929800,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-19 00:00:00-05:00,267.2891520191165,275.47307760490344,265.6167369533405,274.88922119140625,1447500,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-20 00:00:00-05:00,280.28251398090265,292.64252431418805,279.5601000185927,290.9107360839844,2286700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-21 00:00:00-05:00,290.15864611825947,293.434197560044,288.59510197565186,292.63262939453125,1214700,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
2024-11-22 00:00:00-05:00,292.9196324336631,299.8764724959629,292.3357759795005,295.0076599121094,1450600,0.0,0.0,1099652.0,1203900.0,382.72,206.87,254.3302,261.73224,36521795584.0,Healthcare Plans,Healthcare,NYQ,HUM
