Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-21 00:00:00-04:00,10.637715389967624,10.74687070821194,10.5980224609375,10.5980224609375,10900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-24 00:00:00-04:00,10.568251780480866,10.837171533301778,10.528558852479543,10.816332817077637,11600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-25 00:00:00-04:00,10.79747942935569,10.885796981641048,10.697254849479844,10.731986045837402,7300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-26 00:00:00-04:00,10.419402981845757,10.637714547396882,10.399556045725651,10.498788833618164,17700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-27 00:00:00-04:00,10.389634318746586,10.617868423461914,10.369787381108344,10.617868423461914,1000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-06-28 00:00:00-04:00,10.518636503759415,10.776640066846989,10.518636503759415,10.677408218383787,6900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-01 00:00:00-04:00,10.71709970981996,10.71709970981996,10.285438340513217,10.464056968688965,2800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-02 00:00:00-04:00,10.626799195695336,10.875872964148355,10.439250744817013,10.5980224609375,47000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-03 00:00:00-04:00,10.588098287669853,10.905641698784803,10.51863590307696,10.7865629196167,135000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-05 00:00:00-04:00,10.824334554779432,10.824334554779432,10.61063083507598,10.625539779663086,4400,0.018,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-08 00:00:00-04:00,10.68517821551177,10.68517821551177,10.426745770704676,10.486384391784668,23500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-09 00:00:00-04:00,10.575841932957628,10.63249743852636,10.337288394677582,10.446625709533691,26200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-10 00:00:00-04:00,10.476444435736996,10.625539566154613,10.469486675623155,10.6156005859375,2000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-11 00:00:00-04:00,10.536083666959913,10.774636268615724,10.526143738243308,10.774636268615724,6600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-12 00:00:00-04:00,10.60566046900517,10.824334144592283,10.585780613077382,10.824334144592283,6700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-15 00:00:00-04:00,10.89391217080528,11.28156084525367,10.89391217080528,11.192103385925291,154700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-16 00:00:00-04:00,11.331258728600751,11.879930267740496,11.322313172144169,11.808364868164062,48800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-17 00:00:00-04:00,11.758666008102676,12.027038385562784,11.758666008102676,11.887882232666016,9500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-18 00:00:00-04:00,11.848123113989589,12.30534937653335,11.848123113989589,12.176133155822754,36000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-19 00:00:00-04:00,11.977338509264824,12.186072244039266,11.758664847138352,11.877941131591797,20700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-22 00:00:00-04:00,11.708967991619248,11.79842545594694,11.202043940302,11.788485527038574,17600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-23 00:00:00-04:00,11.768604853258203,11.83818244934082,11.718906164089054,11.83818244934082,2400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-24 00:00:00-04:00,11.854087002766484,11.907761289340558,11.589691162109377,11.589691162109377,7300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-25 00:00:00-04:00,11.90776194700124,11.90776194700124,11.043008029888652,11.182164192199709,39300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-26 00:00:00-04:00,11.33324808276303,11.629450573412086,11.082766800951404,11.55788516998291,14200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-29 00:00:00-04:00,11.311380253328162,11.88788285596129,11.311380253328162,11.763636589050291,10700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-30 00:00:00-04:00,11.728846980278702,12.145320112269276,11.728846980278702,12.0966157913208,13400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-07-31 00:00:00-04:00,12.146314346412186,12.146314346412186,11.927640668733432,12.046916961669922,13300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-01 00:00:00-04:00,11.957460436487937,11.957460436487937,11.452524185180664,11.452524185180664,9300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-02 00:00:00-04:00,11.34119821402669,11.460474507277011,11.0827657713558,11.221921920776367,5200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-05 00:00:00-04:00,10.94360998450966,11.033067436643451,10.526142506501076,10.869062423706056,16700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-06 00:00:00-04:00,11.115566582996925,11.115566582996925,10.983369143866703,11.082765579223633,3400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-07 00:00:00-04:00,11.251741144173682,11.42071613573873,11.050959519150538,11.152344703674316,8800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-08 00:00:00-04:00,11.211982628252818,11.35113878556158,11.14240502356032,11.316349983215332,6100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-09 00:00:00-04:00,11.221922921456772,11.31138038635254,11.221922921456772,11.31138038635254,800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-12 00:00:00-04:00,11.301439975026325,11.311379903573563,10.9833698449047,11.202043533325195,10100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-13 00:00:00-04:00,11.132464041677842,11.579750361384905,11.10264520647702,11.549931526184082,6800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-14 00:00:00-04:00,11.5797503968991,11.8779415935929,11.5797503968991,11.76860523223877,16100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-15 00:00:00-04:00,11.917701339979809,12.114507375410351,11.728847436981066,11.987279891967772,10400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-16 00:00:00-04:00,11.808364181244707,12.007157999530236,11.808364181244707,11.876948356628418,3700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-19 00:00:00-04:00,11.748726428836797,12.017098814270538,11.748726428836797,11.947521209716797,13400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-20 00:00:00-04:00,11.7487254815386,12.027037773160812,11.7487254815386,11.916707038879396,2400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-21 00:00:00-04:00,12.156253137131232,12.305349211921444,12.146314157150844,12.255650520324709,28300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-22 00:00:00-04:00,12.325229384617762,12.374928081314566,12.22583293914795,12.22583293914795,9000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-23 00:00:00-04:00,12.30037930437675,12.474324251801162,12.26559050447661,12.345108032226562,88600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-26 00:00:00-04:00,12.47432534275161,13.329139314783788,12.47432534275161,13.180044174194336,130800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-27 00:00:00-04:00,13.0309476852417,13.249621372920362,13.0309476852417,13.0309476852417,35900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-28 00:00:00-04:00,13.209862197352884,13.269500818661763,12.88185214996338,12.88185214996338,185700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-29 00:00:00-04:00,13.021008216443365,13.408655934698658,12.752635844183189,13.269500732421877,315800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-08-30 00:00:00-04:00,13.418596267700195,13.557752422099266,13.269501132784136,13.418596267700195,126400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-03 00:00:00-04:00,14.134254713419836,14.134254713419836,13.319198608398438,13.319198608398438,90900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-04 00:00:00-04:00,13.47823373251456,13.47823373251456,13.140283777952558,13.279438972473145,77900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-05 00:00:00-04:00,13.021007663378496,13.110464169075184,12.186072693486617,12.722816467285156,122800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-06 00:00:00-04:00,12.792395004437296,12.842093698754711,12.374927488849004,12.504143714904783,31200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-09 00:00:00-04:00,12.504143766252689,12.782455128479844,12.331193181407716,12.59360122680664,32300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-10 00:00:00-04:00,12.563782616660404,12.842093983924832,12.52402384990834,12.822214126586914,22700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-11 00:00:00-04:00,12.66119113607014,12.842093854745633,12.65323900363021,12.772516250610352,31200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-12 00:00:00-04:00,12.881852452505202,12.901731361459216,12.772516083448746,12.852033615112305,7300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-13 00:00:00-04:00,12.92161056230653,13.170103073120115,12.891791726427536,13.170103073120115,47500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-16 00:00:00-04:00,13.363926190019429,13.458353604331226,13.09058482239286,13.115433692932127,50100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-17 00:00:00-04:00,13.289380125955072,13.314229947214384,12.802335004357603,12.812274932861328,27300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-18 00:00:00-04:00,12.702937152712089,13.259560805647755,12.702937152712089,12.921610832214355,24400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-19 00:00:00-04:00,12.951429897741123,13.508053560519778,12.951429897741123,13.498113632202148,32600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-20 00:00:00-04:00,13.607449532884988,13.627329388837923,13.170103129081175,13.259560585021973,26900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-23 00:00:00-04:00,13.32913812837302,13.32913812837302,13.12040438137266,13.170103073120115,10500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-24 00:00:00-04:00,13.030947736020789,13.368897723407349,13.030947736020789,13.120405197143556,12900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-25 00:00:00-04:00,13.189983066580943,13.2794395751511,13.120404518239209,13.219801902770996,14700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-26 00:00:00-04:00,13.418596535157493,13.418596535157493,13.17010400672865,13.234711647033691,15300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-27 00:00:00-04:00,13.36889686006305,13.36889686006305,12.95142936706543,12.95142936706543,23400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-09-30 00:00:00-04:00,13.040887498529402,13.289380021629254,12.931551129618017,13.199922561645508,27200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-01 00:00:00-04:00,13.284410057416409,13.289380021629254,12.96136996697135,13.199922561645508,19900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-02 00:00:00-04:00,13.189983066580943,13.224771866789956,13.125374482258168,13.219801902770996,5800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-03 00:00:00-04:00,13.204892342240552,13.239681143322985,12.921611021513629,13.06076717376709,17800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-04 00:00:00-04:00,13.038869505530943,13.257842196722104,13.038869505530943,13.23793601989746,236700,0.018,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-07 00:00:00-04:00,13.25784265354705,13.616163340977431,13.168262481689451,13.168262481689451,34700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-08 00:00:00-04:00,13.2478895563148,13.40714276748817,13.2478895563148,13.387235641479492,16900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-09 00:00:00-04:00,13.407142247591288,13.506675026102991,13.33746825848672,13.466861724853516,29000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-10 00:00:00-04:00,13.496722508530263,14.422382006458449,13.427048518931036,14.183502197265623,53000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-11 00:00:00-04:00,14.35270918147369,15.636689361683729,14.35270918147369,14.88023567199707,68900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-14 00:00:00-04:00,15.049442854862356,15.704372309798336,15.049442854862356,15.109163284301758,21200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-15 00:00:00-04:00,15.109162760179956,15.387855873040184,14.750842094421388,14.750842094421388,17700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-16 00:00:00-04:00,14.850376614269608,15.527203730760275,14.850376614269608,15.28334617614746,30500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-17 00:00:00-04:00,15.407762504362571,15.54710953951982,15.139022946331329,15.193766593933104,11600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-18 00:00:00-04:00,15.32813608281663,15.33808964599566,14.910095921537629,15.23855686187744,28900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-21 00:00:00-04:00,15.427668741326649,15.447575866297797,14.959861745968224,15.03451156616211,17600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-22 00:00:00-04:00,15.089255411677222,15.089255411677222,14.243222522832973,14.492055892944336,25600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-23 00:00:00-04:00,14.611496949617456,14.611496949617456,14.133736347709265,14.17354965209961,24100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-24 00:00:00-04:00,14.442289664519937,14.949909989695527,14.173549157347908,14.830469131469728,50600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-25 00:00:00-04:00,14.900143417418954,14.949910284456935,14.412429259515584,14.641356468200684,26200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-28 00:00:00-04:00,14.8006094191121,15.109163229859837,14.660267596965223,14.681169509887695,24700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-29 00:00:00-04:00,14.810562521789144,14.925025645918026,14.750842094421388,14.750842094421388,23100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-30 00:00:00-04:00,14.8006090874985,15.34804270442958,14.790655524646809,15.168882369995115,63200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-10-31 00:00:00-04:00,15.228602446619698,15.258462185262031,14.8205158713532,14.930002212524414,17300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-01 00:00:00-04:00,14.910095561579215,15.372925796766216,14.64135600680148,15.14897632598877,35700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-04 00:00:00-05:00,15.158929295149818,15.527203538726164,14.870282607726432,14.949910163879396,29600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-05 00:00:00-05:00,15.049442799812203,15.427669653614142,15.049442799812203,15.40776252746582,15900,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-06 00:00:00-05:00,15.696410576353172,16.19407735253344,15.44757718826304,15.925336837768556,57700,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-07 00:00:00-05:00,16.024870469356035,16.074636387273905,15.08925640460508,15.795943260192873,49300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-08 00:00:00-05:00,15.885524776220912,16.074637748303395,15.634700845688473,16.024871826171875,22800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-11 00:00:00-05:00,16.114449418636244,16.98038847482298,16.114449418636244,16.786298751831055,47600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-12 00:00:00-05:00,16.831089347263937,16.831089347263937,16.169193556400835,16.34337615966797,20000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-13 00:00:00-05:00,16.532492215112107,16.72160423808161,16.280672548330433,16.452865600585938,17600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-14 00:00:00-05:00,16.492674922757715,16.492674922757715,16.084588361123053,16.18412208557129,8600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-15 00:00:00-05:00,16.273703483723285,16.44291025860223,16.12440383493552,16.43295669555664,11200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-18 00:00:00-05:00,16.552396162853963,17.079923629760742,16.52253737124949,17.079923629760742,36000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-19 00:00:00-05:00,16.92066839800925,17.28794591921175,16.512581841462506,17.099828720092773,16600,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-20 00:00:00-05:00,17.169502276827668,17.169502276827668,16.525522162641966,17.02020263671875,12500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-21 00:00:00-05:00,17.02020405046759,17.179457266271537,16.950531005859375,16.950531005859375,11000,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-22 00:00:00-05:00,17.11973815135419,17.11973815135419,16.67183728578955,17.040111541748047,113800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-25 00:00:00-05:00,17.094853067126422,18.025491308989128,17.094853067126422,17.507917404174805,130100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-26 00:00:00-05:00,17.468102914842124,17.607450901763507,16.811182928542124,17.39842987060547,24800,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-27 00:00:00-05:00,17.318804046592355,18.20066928637064,17.318804046592355,17.856285095214844,35100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-11-29 00:00:00-05:00,18.294229192203183,18.294229192203183,17.716935828752543,17.906049728393555,18300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-02 00:00:00-05:00,17.916002686370145,17.916002686370145,17.174478406533837,17.70698356628418,31300,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-03 00:00:00-05:00,17.746798069308657,17.796563990089915,17.19936534692205,17.239177703857422,7100,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-04 00:00:00-05:00,17.308850996719823,17.925958674740798,17.20931915375198,17.77665901184082,32200,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-05 00:00:00-05:00,17.96576895097358,18.08023397433305,17.683095739988147,17.945863723754883,19400,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-06 00:00:00-05:00,17.94586385188304,17.95581741478745,17.638305782394372,17.92595672607422,31500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
2024-12-09 00:00:00-05:00,17.00029664572773,17.796562711719265,13.984436310418715,15.975102424621582,384500,0.0,0.0,107388.0,122190.0,18.38,8.51,11.2508,12.204,389227968.0,Banks - Regional,Financial Services,NMS,VBNK
