Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-18 00:00:00-04:00,25.18195673339241,26.223316192626957,25.08728736334054,26.223316192626957,6447680,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-20 00:00:00-04:00,26.88599564843,27.83268564876675,26.12864437042776,27.454010009765625,3883400,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-21 00:00:00-04:00,27.92735484978881,28.684706123448137,27.643348573583523,27.73801612854004,33060360,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-24 00:00:00-04:00,27.075335230225303,27.359341517074476,25.181955169449655,25.465961456298828,6180090,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-25 00:00:00-04:00,25.560630991073392,25.655300355877625,24.708610319171203,25.18195533752441,4344260,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-26 00:00:00-04:00,25.08728578355577,25.844637084943116,24.89794705537497,25.560630798339844,5535050,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-27 00:00:00-04:00,25.560630632355256,26.03397564406554,25.37129190540397,25.844636917114254,3394810,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-06-28 00:00:00-04:00,26.033975238165844,27.075334608826054,25.93930587616621,26.79132652282715,8220720,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-01 00:00:00-04:00,27.075336302854563,27.7380182669784,26.885997567008893,27.264673233032227,6377760,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-02 00:00:00-04:00,27.548680420505047,29.536729858088123,27.359341690956963,29.34739112854004,5375900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-03 00:00:00-04:00,29.536731556898143,33.607498225301214,29.536731556898143,33.41815948486328,7483030,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-05 00:00:00-04:00,33.228816270714944,39.382301032798125,33.134148718909444,35.122196197509766,12121280,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-08 00:00:00-04:00,37.39425797095666,37.48892553394365,29.915406737898927,30.767427444458008,6293530,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-09 00:00:00-04:00,30.767424797912792,32.566137230632755,29.536728528263428,32.471466064453125,5068310,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-10 00:00:00-04:00,32.37680188436969,34.932865856276585,32.37680188436969,33.22882080078125,4170920,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-11 00:00:00-04:00,33.32348778262325,35.02752901230615,32.66080407904222,34.175506591796875,4105160,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-12 00:00:00-04:00,34.175506234112355,35.31153491245637,33.702161252413646,35.122196197509766,2667850,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-15 00:00:00-04:00,34.74352552397649,37.11025064670873,33.70216430317274,36.82624435424805,4036390,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-16 00:00:00-04:00,36.63690364225082,38.435612471520926,36.352897365138254,36.731571197509766,4261450,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-17 00:00:00-04:00,35.97422409057617,37.01558176445312,34.45952136287585,35.97422409057617,4826390,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-18 00:00:00-04:00,35.0275316415922,36.44756670814324,32.47146779953315,32.75547409057617,3322150,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-19 00:00:00-04:00,32.47146610161129,33.03948226533189,30.483418556928537,32.282127380371094,4167910,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-22 00:00:00-04:00,32.37679840100756,33.03948211669922,31.524775964927475,33.03948211669922,2033550,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-23 00:00:00-04:00,32.37680240378579,35.97422409057617,32.28213122621941,35.97422409057617,3161560,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-24 00:00:00-04:00,35.31154126053009,39.00363422605413,35.31154126053009,37.7729377746582,5539290,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-25 00:00:00-04:00,36.73157489850906,39.00363256700905,36.44756859278059,37.11025238037109,3734760,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-26 00:00:00-04:00,37.58359439671988,38.05693940521425,34.17550816875895,35.21686935424805,3070470,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-29 00:00:00-04:00,34.459514943497226,34.93285990914232,33.039480046561934,33.51282501220703,3052650,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-30 00:00:00-04:00,32.850143396310784,33.41815594614037,31.524775964927475,33.03948211669922,1827530,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-07-31 00:00:00-04:00,33.0394783312281,34.270174455743344,32.66080093383789,32.66080093383789,2517220,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-01 00:00:00-04:00,33.03948306613737,33.22881818063091,30.01007428687509,30.578086853027344,1816120,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-02 00:00:00-04:00,29.631397371582445,30.010074830095707,29.063384795148437,29.53672981262207,1634030,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-05 00:00:00-04:00,27.26467454149341,29.15805476814345,27.07533760222926,28.4953727722168,1118790,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-06 00:00:00-04:00,28.874046155360983,29.82073619324167,28.30603177149898,29.158052444458008,1218750,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-07 00:00:00-04:00,29.347389204664456,30.0100729089724,28.874044217492447,29.442058563232425,971400,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-08 00:00:00-04:00,29.72606654539625,30.294080923852064,29.44206025900231,29.9154052734375,959130,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-09 00:00:00-04:00,29.886759271102594,30.17321493252626,29.409334989958914,29.98224449157715,1196470,0.27,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-12 00:00:00-04:00,29.600307851197616,29.98224694309625,28.072549662373824,28.45448875427246,1084510,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-13 00:00:00-04:00,28.45448587683471,29.02739536736226,28.359002479437677,28.645456314086918,998500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-14 00:00:00-04:00,28.454487593782865,28.931911894492167,27.786094665527344,27.786094665527344,905480,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-15 00:00:00-04:00,29.88676164075861,31.223551190935307,28.740944367901893,28.836429595947266,3379240,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-16 00:00:00-04:00,29.02739536736226,29.40933442063761,28.45448587683471,28.645456314086918,1914520,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-19 00:00:00-04:00,28.83642852797286,29.122882380270735,28.07254855312989,29.02739715576172,2053570,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-20 00:00:00-04:00,29.027397002791425,31.700974168808678,29.027397002791425,31.03257942199707,2605070,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-21 00:00:00-04:00,33.228731453985226,34.75649144095348,31.1280637484404,31.22355079650879,3374480,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-22 00:00:00-04:00,31.70097299643185,31.796456395677303,29.791275871857135,29.98224449157715,1979970,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-23 00:00:00-04:00,30.459669577417912,31.032579094171524,29.79127665889632,30.55515480041504,1316460,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-26 00:00:00-04:00,30.841606468456,31.891942025963093,29.40933368841199,29.695789337158203,1753750,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-27 00:00:00-04:00,29.88676019580223,30.650638340774947,29.60030634674475,30.173215866088867,1233640,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-28 00:00:00-04:00,30.45967140579479,31.223551414395438,29.600307989694667,30.93709754943848,1908020,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-29 00:00:00-04:00,30.937096394037333,31.605487506488465,30.65063889732013,31.128063201904297,1300670,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-08-30 00:00:00-04:00,31.319033218602083,31.510003666283342,30.746125518016623,31.414520263671875,1177770,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-03 00:00:00-04:00,31.414518262619403,31.510001659148735,29.6003045888973,29.791275024414062,1600220,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-04 00:00:00-04:00,29.6003034962808,29.982242531987016,27.786091710754548,27.977060317993164,2454180,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-05 00:00:00-04:00,28.359004190624344,28.454487593782865,27.30867036481804,27.786094665527344,1475750,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-06 00:00:00-04:00,27.59512172772865,27.690606943503774,25.876395128692437,26.067363739013672,2945180,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-09 00:00:00-04:00,26.3538205834266,26.54478920242234,25.39897202476063,25.494457244873047,4270150,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-10 00:00:00-04:00,24.109928157461457,26.84079585036728,23.326952564140576,26.143754959106445,15696900,0.0,0.1,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-11 00:00:00-04:00,26.54478820427775,27.73834885772961,25.398971069701386,27.031761169433597,11307900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-12 00:00:00-04:00,26.993570477969964,26.993570477969964,24.18631507166313,24.36773681640625,10057800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-13 00:00:00-04:00,24.43457779171265,24.65419255034185,23.393792588016822,23.40334129333496,8832700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-16 00:00:00-04:00,23.34604907155108,23.4033394777862,21.70370830882485,22.572620391845703,10845300,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-17 00:00:00-04:00,22.77314005593241,22.95456180451057,21.713257500066856,22.219327926635746,9943100,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-18 00:00:00-04:00,22.83043046345159,22.88772087097077,22.09519658557676,22.219327926635746,8038600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-19 00:00:00-04:00,22.534428355801428,23.80437697908653,22.524879650816818,22.93546485900879,8306000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-20 00:00:00-04:00,22.91636425572201,24.453670940669973,22.83997644771876,23.823471069335938,13429100,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-23 00:00:00-04:00,23.88076340907382,24.96929021681228,23.689792962945003,24.44412422180176,10136500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-24 00:00:00-04:00,24.25315274020938,24.329540551153777,22.782686924222475,23.011850357055664,8270900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-25 00:00:00-04:00,22.92591471192148,23.126432040297445,22.57261993463112,23.030948638916016,4395900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-26 00:00:00-04:00,23.28875566299006,23.355594770412797,22.553523660110915,23.25056266784668,4800600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-27 00:00:00-04:00,23.43198467565172,23.775728920855947,22.9641072757934,23.279207229614254,4762900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-09-30 00:00:00-04:00,23.241014610014417,23.27920760621983,22.505780765461605,22.58216857910156,4853700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-01 00:00:00-04:00,22.52487893226097,22.6585571553226,21.503191207480366,21.636869430541992,6370000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-02 00:00:00-04:00,21.636869198012352,22.572620391845703,21.484093567232588,22.572620391845703,5483100,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-03 00:00:00-04:00,22.267068645349468,22.267068645349468,21.59867573055169,22.133390426635746,5470000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-04 00:00:00-04:00,22.171582304458628,22.34345533198009,21.598674641025816,21.703706741333008,4893300,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-07 00:00:00-04:00,21.66551609752758,22.114294301566154,21.178543073794195,22.076101303100582,5175000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-08 00:00:00-04:00,21.971066765224403,22.419844956906456,21.37905982485967,22.3625545501709,5095800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-09 00:00:00-04:00,22.26706720384904,22.859074087824983,21.9233211537192,22.67765235900879,4897300,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-10 00:00:00-04:00,22.610814723009103,23.451080674194426,22.34345646429012,23.20281982421875,6458800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-11 00:00:00-04:00,23.27920876371021,24.004893939986957,23.10733754039636,23.80437660217285,5439500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-14 00:00:00-04:00,25.06477549265433,26.05781890064853,24.93109727282017,25.685426712036133,19091900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-15 00:00:00-04:00,26.153300429150956,26.487497776024743,25.76181268091364,25.857297897338867,10797800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-16 00:00:00-04:00,26.1151079571704,26.688017445941068,25.236647226716464,25.847749710083008,7192200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-17 00:00:00-04:00,25.838201362846963,26.134205725889675,25.484908417734044,25.87639617919922,6218600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-18 00:00:00-04:00,26.1055613317279,26.68801957082988,25.90504217513984,26.363370895385746,5986800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-21 00:00:00-04:00,26.91717884942521,26.91717884942521,25.79045736467676,25.952781677246094,7362700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-22 00:00:00-04:00,26.12465880357138,26.66892222510758,25.885946648776255,25.981430053710938,5045300,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-23 00:00:00-04:00,26.029171789647165,26.53524217869693,25.17935715973766,25.599489212036133,6125800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-24 00:00:00-04:00,25.67587850755452,25.723622030731505,25.074324685358015,25.33213424682617,4447100,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-25 00:00:00-04:00,25.523102048288685,25.704523788020456,25.19845338612831,25.2080020904541,4805700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-28 00:00:00-04:00,25.398971793180145,26.0100742823612,25.25574487493197,25.80955696105957,4801200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-29 00:00:00-04:00,25.952785454334947,26.859890539109998,25.82865411541857,26.40156364440918,6509200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-30 00:00:00-04:00,26.353820381838823,26.49704730029732,25.97188132553981,26.153301239013672,6035400,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-10-31 00:00:00-04:00,25.780911246188342,26.076913791293023,25.04567741429465,25.456262588500977,9389000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-01 00:00:00-04:00,26.038721974745,27.537833997763823,26.019624565491835,26.40156364440918,10590200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-04 00:00:00-05:00,26.46839990786764,26.659370337394662,24.596897711910376,24.75922203063965,9650800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-05 00:00:00-05:00,24.846065144862187,25.46359782555644,24.70133115287354,25.41535377502441,5723900,0.27,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-06 00:00:00-05:00,25.85920365487976,26.07148188370213,25.19342695646176,25.2802677154541,5180200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-07 00:00:00-05:00,25.473245015455213,26.052182778614007,25.183777054072024,25.203075408935547,4896800,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-08 00:00:00-05:00,25.09693632977546,25.357458599590004,24.730274948467788,25.212722778320312,3906700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-11 00:00:00-05:00,25.26096919835529,26.82409916942787,24.990797745398044,26.47673797607422,7252600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-12 00:00:00-05:00,26.05218269928036,26.39954572419634,25.7434163839739,26.206565856933597,6484700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-13 00:00:00-05:00,26.34165231755853,26.43814225726237,25.492544897028324,25.56973648071289,3699000,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-14 00:00:00-05:00,25.77236470163587,26.68901640393941,25.675876598566106,26.081132888793945,5090900,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-15 00:00:00-05:00,25.86885295891096,25.897800492180583,24.72062841176964,24.89430809020996,5322500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-18 00:00:00-05:00,24.89430963243124,24.990799575581807,24.13204294636621,24.238182067871094,4900200,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-19 00:00:00-05:00,24.132041473380283,24.682031723257506,23.881168372658788,24.28642463684082,3473400,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-20 00:00:00-05:00,24.27677388377343,24.759221698380045,23.75573120100232,24.32501792907715,3797500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-21 00:00:00-05:00,24.247827679398508,25.12588444319808,23.77502901605564,24.8653621673584,4630700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-22 00:00:00-05:00,24.797820000829702,25.531139106620945,24.72062841914681,25.299564361572266,3690700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-25 00:00:00-05:00,25.71447040341185,25.91709946030388,25.164480141036023,25.76271629333496,6734700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-26 00:00:00-05:00,25.685523114591906,25.733767161126185,25.24167015682839,25.396053314208984,3006100,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-27 00:00:00-05:00,25.521491646480293,26.03288518252217,25.38640499889072,25.685523986816406,2852700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-11-29 00:00:00-05:00,25.65657564971335,26.20656587937297,25.56008571599936,26.00393867492676,1952700,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-12-02 00:00:00-05:00,26.023236442939652,26.698664171081703,25.550437769397224,26.54428100585937,4883500,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
2024-12-03 00:00:00-05:00,26.438140439160268,26.92058826410988,25.80130945745817,26.389896392822266,5412600,0.0,0.0,3679629.0,3402120.0,29.18,18.69,23.066,23.04025,8101964288.0,Entertainment,Communication Services,NMS,SIRI
