Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-18 00:00:00-04:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,68000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-20 00:00:00-04:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.75,89400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-21 00:00:00-04:00,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7799999713897705,62100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-24 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,43800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-25 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.7100000381469729,1.7200000286102295,34700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-26 00:00:00-04:00,1.7100000381469729,1.75,1.659999966621399,1.7400000095367432,52100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-27 00:00:00-04:00,1.6920000314712524,1.75,1.6920000314712524,1.7050000429153442,58000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-06-28 00:00:00-04:00,1.7130000591278076,1.7130000591278076,1.6799999475479126,1.6799999475479126,33500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-01 00:00:00-04:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,35900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-02 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,54000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-03 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,92000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-05 00:00:00-04:00,1.7100000381469729,1.75,1.690000057220459,1.75,46500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-08 00:00:00-04:00,1.75,1.7899999618530271,1.75,1.7799999713897705,48300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-09 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.825000047683716,44800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-10 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.840000033378601,1.8600000143051147,22700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-11 00:00:00-04:00,1.830000042915344,1.8600000143051147,1.7200000286102295,1.7899999618530271,71900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-12 00:00:00-04:00,1.7899999618530271,1.830000042915344,1.7799999713897705,1.8049999475479128,52900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-15 00:00:00-04:00,1.809999942779541,1.8200000524520876,1.600000023841858,1.649999976158142,244300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-16 00:00:00-04:00,1.659999966621399,1.659999966621399,1.559999942779541,1.6200000047683716,291400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-17 00:00:00-04:00,1.6269999742507937,1.7209999561309814,1.6200000047683716,1.649999976158142,65500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-18 00:00:00-04:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.6950000524520874,35600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-19 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,9600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-22 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.6299999952316284,1.7200000286102295,66200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-23 00:00:00-04:00,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,27700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-24 00:00:00-04:00,1.7200000286102295,1.75,1.6799999475479126,1.684999942779541,50300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-25 00:00:00-04:00,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.6699999570846558,32000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-26 00:00:00-04:00,1.6699999570846558,1.694000005722046,1.6299999952316284,1.6579999923706057,70300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-29 00:00:00-04:00,1.659999966621399,1.7050000429153442,1.649999976158142,1.7000000476837158,33700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-30 00:00:00-04:00,1.7000000476837158,1.7330000400543213,1.659999966621399,1.6699999570846558,30100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-07-31 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,22900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-01 00:00:00-04:00,1.690000057220459,1.7100000381469729,1.659999966621399,1.659999966621399,37200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-02 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,23300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-05 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,83600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-06 00:00:00-04:00,1.590000033378601,1.590000033378601,1.4600000381469729,1.5499999523162842,229700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-07 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5499999523162842,39700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-08 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,18900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-09 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,23000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-12 00:00:00-04:00,1.6050000190734863,1.6150000095367432,1.5800000429153442,1.600000023841858,25000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-13 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5679999589920044,1.590000033378601,46000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-14 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.562999963760376,1.600000023841858,19200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-15 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6050000190734863,34300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-16 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.6069999933242798,64400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-19 00:00:00-04:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6790000200271606,54100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-20 00:00:00-04:00,1.6699999570846558,1.725000023841858,1.6399999856948853,1.6799999475479126,51100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-21 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,28900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-22 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,21900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-23 00:00:00-04:00,1.6100000143051147,1.6549999713897705,1.600000023841858,1.649999976158142,17500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-26 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,26100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-27 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,33400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-28 00:00:00-04:00,1.6150000095367432,1.6150000095367432,1.5700000524520874,1.590000033378601,27700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-29 00:00:00-04:00,1.600000023841858,1.6469999551773071,1.5809999704360962,1.6399999856948853,29400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-08-30 00:00:00-04:00,1.6399999856948853,1.656999945640564,1.6100000143051147,1.625,31400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-03 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5800000429153442,102600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-04 00:00:00-04:00,1.5759999752044678,1.5800000429153442,1.5499999523162842,1.565000057220459,25800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-05 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,12800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-06 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5499999523162842,31300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-09 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5199999809265137,52500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-10 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5449999570846558,28700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-11 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530271,28600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-12 00:00:00-04:00,1.559999942779541,1.6050000190734863,1.559999942779541,1.5700000524520874,24700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-13 00:00:00-04:00,1.559999942779541,1.5889999866485596,1.5499999523162842,1.5800000429153442,36400,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-16 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,24000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-17 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6200000047683716,40600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-18 00:00:00-04:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6299999952316284,34100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-19 00:00:00-04:00,1.6100000143051147,1.6549999713897705,1.600000023841858,1.6050000190734863,65100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-20 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5449999570846558,58200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-23 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.565000057220459,46100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-24 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6449999809265137,128000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-25 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,36200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-26 00:00:00-04:00,1.7400000095367432,1.7489999532699585,1.659999966621399,1.7400000095367432,191600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-27 00:00:00-04:00,1.7899999618530271,1.89900004863739,1.7599999904632568,1.830000042915344,194800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-09-30 00:00:00-04:00,1.899999976158142,1.950000047683716,1.809999942779541,1.850000023841858,398800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-01 00:00:00-04:00,1.8799999952316284,1.899999976158142,1.7619999647140503,1.850000023841858,119500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-02 00:00:00-04:00,1.899999976158142,2.220000028610229,1.899999976158142,2.180000066757202,897100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-03 00:00:00-04:00,2.059999942779541,2.140000104904175,2.003000020980835,2.130000114440918,170900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-04 00:00:00-04:00,2.140000104904175,2.193000078201294,2.0199999809265137,2.184999942779541,305600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-07 00:00:00-04:00,2.2100000381469727,2.4100000858306885,2.180000066757202,2.400000095367432,526100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-08 00:00:00-04:00,2.220000028610229,2.247999906539917,2.069999933242798,2.0899999141693115,271500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-09 00:00:00-04:00,2.049999952316284,2.065000057220459,1.899999976158142,2.0,299600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-10 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.830000042915344,1.9700000286102293,204200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-11 00:00:00-04:00,1.9700000286102293,2.059999942779541,1.9299999475479128,2.0199999809265137,87000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-14 00:00:00-04:00,2.009999990463257,2.0450000762939453,1.9299999475479128,2.0199999809265137,132000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-15 00:00:00-04:00,1.950000047683716,1.950000047683716,1.840000033378601,1.870000004768372,144200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-16 00:00:00-04:00,1.8799999952316284,1.9700000286102293,1.8600000143051147,1.940000057220459,143600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-17 00:00:00-04:00,1.919999957084656,1.9700000286102293,1.8600000143051147,1.899999976158142,86900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-18 00:00:00-04:00,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0,253700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-21 00:00:00-04:00,1.9800000190734863,1.9809999465942385,1.9149999618530276,1.9800000190734863,76200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-22 00:00:00-04:00,1.965999960899353,2.0799999237060547,1.950000047683716,2.0,103700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-23 00:00:00-04:00,2.0,2.059999942779541,1.955000042915344,2.039999961853028,109500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-24 00:00:00-04:00,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.059999942779541,145500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-25 00:00:00-04:00,2.059999942779541,2.115000009536743,2.039999961853028,2.039999961853028,109600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-28 00:00:00-04:00,2.039999961853028,2.0799999237060547,2.0299999713897705,2.059999942779541,98700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-29 00:00:00-04:00,2.049999952316284,2.1700000762939453,2.0450000762939453,2.1080000400543213,137500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-30 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.049999952316284,2.0799999237060547,71300,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-10-31 00:00:00-04:00,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,25100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-01 00:00:00-04:00,2.059999942779541,2.0899999141693115,1.909999966621399,1.909999966621399,50000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-04 00:00:00-05:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.909999966621399,43100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-05 00:00:00-05:00,1.955000042915344,2.0299999713897705,1.8899999856948853,1.940000057220459,157900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-06 00:00:00-05:00,1.899999976158142,2.009999990463257,1.899999976158142,2.0,40600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-07 00:00:00-05:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.150000095367432,190800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-08 00:00:00-05:00,2.059999942779541,2.109999895095825,2.009999990463257,2.069999933242798,89600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-11 00:00:00-05:00,2.0999999046325684,2.236999988555908,2.0999999046325684,2.200000047683716,346800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-12 00:00:00-05:00,2.119999885559082,2.1689999103546143,2.0999999046325684,2.0999999046325684,99500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-13 00:00:00-05:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.109999895095825,106100,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-14 00:00:00-05:00,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.9600000381469729,241600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-15 00:00:00-05:00,1.940000057220459,1.940000057220459,1.8200000524520876,1.840000033378601,193200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-18 00:00:00-05:00,1.8200000524520876,1.899999976158142,1.8200000524520876,1.840000033378601,106900,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-19 00:00:00-05:00,1.840000033378601,1.9700000286102293,1.840000033378601,1.950000047683716,77200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-20 00:00:00-05:00,1.950000047683716,1.9800000190734863,1.8899999856948853,1.899999976158142,124800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-21 00:00:00-05:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.8600000143051147,60000,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-22 00:00:00-05:00,1.840000033378601,1.9160000085830688,1.830000042915344,1.870000004768372,130600,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-25 00:00:00-05:00,1.850000023841858,1.9299999475479128,1.8320000171661377,1.8899999856948853,167800,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-26 00:00:00-05:00,1.8910000324249268,1.9520000219345093,1.8849999904632568,1.8899999856948853,114700,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-27 00:00:00-05:00,1.899999976158142,2.0,1.899999976158142,1.950000047683716,145200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-11-29 00:00:00-05:00,1.950000047683716,1.9900000095367432,1.940999984741211,1.975000023841858,41200,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
2024-12-02 00:00:00-05:00,2.0,2.150000095367432,1.940000057220459,2.140000104904175,245500,0.0,0.0,836668.0,1136820.0,8.8,1.51,5.4119,4.04045,478574048.0,Software - Infrastructure,Technology,NMS,XNET
