Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-13 00:00:00-04:00,1.4760804471128253,1.5700982171827953,1.4196696729928204,1.5418928861618042,327200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-14 00:00:00-04:00,1.4478749750973523,1.5136875249099686,1.4478749750973523,1.4760804176330566,107500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-17 00:00:00-04:00,1.4760803888896432,1.4760803888896432,1.3820625104501345,1.466678500175476,217500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-18 00:00:00-04:00,1.4572767295223763,1.617107157149153,1.4102678461486298,1.5700981616973877,220100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-20 00:00:00-04:00,1.5512945978617183,1.588901816384524,1.5136874914169312,1.5136874914169312,67000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-21 00:00:00-04:00,1.4478749222348328,1.6077053464822737,1.4478749222348328,1.50428569316864,154700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-24 00:00:00-04:00,1.4572766889902689,1.5512945652008057,1.4572766889902689,1.5512945652008057,48500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-25 00:00:00-04:00,1.5259098234270907,1.5700981510841123,1.4948839381945374,1.5136874914169312,42700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-26 00:00:00-04:00,1.513687555140813,1.598303660281809,1.4948840011268192,1.5418928861618042,58400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-27 00:00:00-04:00,1.551294608347889,1.6453124871734013,1.5324910549983903,1.5700981616973877,156400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-06-28 00:00:00-04:00,1.5794998944405625,1.6171071121715863,1.5418927887875535,1.5512945652008057,101900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-01 00:00:00-04:00,1.5324910879135132,1.5936027496899705,1.466678537698715,1.5324910879135132,113000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-02 00:00:00-04:00,1.552234805952338,1.626508907738485,1.5512945834687344,1.6077053546905518,70000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-03 00:00:00-04:00,1.560696363449097,1.6265089113406326,1.560696363449097,1.560696363449097,45400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-05 00:00:00-04:00,1.5512945869043082,1.617107134795844,1.5418928103595195,1.560696363449097,65000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-08 00:00:00-04:00,1.5512945652008057,1.58890178293183,1.5512945652008057,1.5512945652008057,37300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-09 00:00:00-04:00,1.523089278323641,1.5983036037996543,1.504285724974142,1.5700981616973877,59000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-10 00:00:00-04:00,1.5418928527330258,1.6077054024331885,1.518388410725118,1.5794999599456787,70600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-11 00:00:00-04:00,1.579499934259741,1.6171071529388428,1.579499934259741,1.6171071529388428,42300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-12 00:00:00-04:00,1.6171071836652042,1.6923213982965026,1.5842008526859908,1.6829196214675903,91500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-15 00:00:00-04:00,1.6547142815124782,1.7111250542411869,1.6124062860244617,1.6265089511871338,97900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-16 00:00:00-04:00,1.645312460786419,1.6829195668822858,1.6077053546905518,1.6077053546905518,36800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-17 00:00:00-04:00,1.6359107840411788,1.6359107840411788,1.560696455183898,1.5983036756515503,18200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-18 00:00:00-04:00,1.5983036756515503,1.6359107840411788,1.5710384548222551,1.5983036756515503,18900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-19 00:00:00-04:00,1.5512945869043082,1.6265089113406326,1.5324910338147315,1.560696363449097,16900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-22 00:00:00-04:00,1.588901848826862,1.6077054024331885,1.532491075929863,1.5794999599456787,20700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-23 00:00:00-04:00,1.5889018985541432,1.638731339586006,1.560696455183898,1.5983036756515503,15000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-24 00:00:00-04:00,1.603004447551708,1.6359106649980906,1.5512945652008057,1.5512945652008057,30000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-25 00:00:00-04:00,1.570098211380729,1.63591076226453,1.5512946574362203,1.5889018774032593,31200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-26 00:00:00-04:00,1.62650900143945,1.7299286612389666,1.5700982269678847,1.7017232179641724,129300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-29 00:00:00-04:00,1.6547142483841226,1.6923213547316651,1.61710714203658,1.6641160249710083,12200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-30 00:00:00-04:00,1.6547142178245948,1.6547142178245948,1.5512945652008057,1.5512945652008057,62400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-07-31 00:00:00-04:00,1.6453125263339483,1.6735178570295195,1.5606964221692137,1.6359107494354248,22200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-01 00:00:00-04:00,1.6312098954924754,1.6312098954924754,1.5795000093787122,1.5983036756515503,7600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-02 00:00:00-04:00,1.6265089560395147,1.6547142864490043,1.5700981831425154,1.5794999599456787,10000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-05 00:00:00-04:00,1.551294641666878,1.570098195420243,1.4760804266534184,1.5324910879135132,39800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-06 00:00:00-04:00,1.5136874807251546,1.588901805161479,1.5042857041803663,1.560696363449097,9000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-07 00:00:00-04:00,1.5606963850226383,1.5889018271249051,1.504285724974142,1.5700981616973877,48700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-08 00:00:00-04:00,1.4854822241198222,1.5794999941897925,1.4854822241198222,1.5418928861618042,9200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-09 00:00:00-04:00,1.5512946574362203,1.5889018774032593,1.5512946574362203,1.5889018774032593,12000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-12 00:00:00-04:00,1.5324910123743014,1.58890178293183,1.5324910123743014,1.5512945652008057,10000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-13 00:00:00-04:00,1.5324910664099811,1.5418928431547403,1.4102678566500937,1.5230892896652222,4800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-14 00:00:00-04:00,1.51368756830719,1.570098230839844,1.4760804599520874,1.494884014129639,35600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-15 00:00:00-04:00,1.5766794843743646,1.5766794843743646,1.5136874914169312,1.5136874914169312,12400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-16 00:00:00-04:00,1.4948839838795478,1.6453125263339483,1.4948839838795478,1.6359107494354248,69000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-19 00:00:00-04:00,1.617107157149153,1.617107157149153,1.5606963850226383,1.5700981616973877,17600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-20 00:00:00-04:00,1.6077054396016268,1.6453125476837158,1.570098219441515,1.6453125476837158,46400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-21 00:00:00-04:00,1.5983036300073796,1.6923213982965026,1.5794999642715346,1.6829196214675903,31900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-22 00:00:00-04:00,1.692321410826567,1.692321410826567,1.6359107494354248,1.6359107494354248,2500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-23 00:00:00-04:00,1.5823205338499076,1.6641160826534669,1.5823205338499076,1.6462527513504028,7500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-26 00:00:00-04:00,1.588901844086675,1.6500133931249208,1.588901844086675,1.6265089511871338,7300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-27 00:00:00-04:00,1.6923213434062527,1.6923213434062527,1.6077053546905518,1.6077053546905518,12100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-28 00:00:00-04:00,1.6923213510021142,1.7299285693447954,1.5889018087742888,1.7111250162124634,365900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-29 00:00:00-04:00,1.7205268188402123,1.7769374790916854,1.6077053862592474,1.673517823219299,98900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-08-30 00:00:00-04:00,1.6462527488550094,1.6970222992758288,1.5606964221692137,1.6359107494354248,95700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-03 00:00:00-04:00,1.6547143382359932,1.71112511289846,1.5795000093787122,1.5983036756515503,24100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-04 00:00:00-04:00,1.617107229846365,1.617107229846365,1.570098232281305,1.5983036756515503,15100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-05 00:00:00-04:00,1.553174990415067,1.5983036543755134,1.553174990415067,1.5889018774032593,7200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-06 00:00:00-04:00,1.5418928527330258,1.5936027372284436,1.532491075929863,1.5794999599456787,14000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-09 00:00:00-04:00,1.551294608347889,1.579499938372137,1.5324910549983903,1.5700981616973877,26400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-10 00:00:00-04:00,1.5418929009890836,1.5983036756515503,1.5418929009890836,1.5983036756515503,5800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-11 00:00:00-04:00,1.5512945834687344,1.6077053546905518,1.5136874773728677,1.6077053546905518,15400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-12 00:00:00-04:00,1.5794998944405625,1.598303559345082,1.5512945652008057,1.5512945652008057,13500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-13 00:00:00-04:00,1.5606964344084746,1.5898419878536714,1.5606964344084746,1.5889018774032593,11900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-16 00:00:00-04:00,1.485482149612524,1.588901803580296,1.485482149612524,1.529670476913452,65600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-17 00:00:00-04:00,1.5512946631688014,1.5512946631688014,1.513687555140813,1.5418928861618042,9400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-18 00:00:00-04:00,1.5418928332964164,1.7393303678300491,1.5418928332964164,1.7205268144607544,152800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-19 00:00:00-04:00,1.7393304299669614,1.7393304299669614,1.6453125476837158,1.6453125476837158,89800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-20 00:00:00-04:00,1.7111250802040334,1.7957410724639422,1.6218080874072194,1.7393304109573364,60400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-23 00:00:00-04:00,1.7111250856897209,1.7111250856897209,1.682919642767973,1.6923214197158811,14200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-24 00:00:00-04:00,1.645312518136282,1.8239465024742425,1.626508964432922,1.786339282989502,103800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-25 00:00:00-04:00,1.7487321117362098,1.7863392177698865,1.7299285587193716,1.758133888244629,27300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-26 00:00:00-04:00,1.8803571246719497,1.9085624546433044,1.7863392460227483,1.8709553480148315,126200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-27 00:00:00-04:00,1.8803571536165216,1.9273660376257264,1.7017231702255022,1.7299286127090454,109100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-09-30 00:00:00-04:00,1.8145446847436095,2.2564287745013103,1.8145446847436095,2.1812143325805664,578800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-01 00:00:00-04:00,2.3222411976447184,3.008571602072981,2.218821424837145,2.792330503463745,1110100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-02 00:00:00-04:00,3.2906249167857213,3.7607141906122528,2.839339195979768,3.61968731880188,1200900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-03 00:00:00-04:00,3.0931875762358096,3.535071547720361,2.876946479037922,2.9897680282592773,463700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-04 00:00:00-04:00,3.102589334736357,3.553875080605941,3.017973341444327,3.497464418411255,398200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-07 00:00:00-04:00,3.911142522129525,5.847910230619129,3.8171247592537294,4.381231784820557,9920400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-08 00:00:00-04:00,3.4880625421830587,3.798321399586541,3.4786607654179846,3.760714292526245,703600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-09 00:00:00-04:00,3.582080407159668,3.6196875152417567,2.9145535662344497,3.290625095367432,455200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-10 00:00:00-04:00,3.356437379851636,3.3846427096135443,2.9333569851109336,3.2248125076293945,288900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-11 00:00:00-04:00,3.158999908383654,3.478660766838813,3.0104517009411875,3.3564374446868896,203200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-14 00:00:00-04:00,3.337633943992115,3.506866152667976,3.337633943992115,3.478660821914673,328400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-15 00:00:00-04:00,3.3752410501834813,3.71370546738682,3.102589295531707,3.32353138923645,705300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-16 00:00:00-04:00,3.3376338265289025,3.488062476075108,3.206008954312503,3.3282320499420166,179700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-17 00:00:00-04:00,3.3000267282818725,3.3000267282818725,3.0292552032652518,3.1307945251464844,147800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-18 00:00:00-04:00,3.3564375296825677,3.365839306689564,2.9991697792606358,3.0837857723236084,213500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-21 00:00:00-04:00,2.9803662252794174,3.017973333307819,2.679508912740114,2.773526906967163,209600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-22 00:00:00-04:00,2.7641250947259715,3.1589999481467945,2.7641250947259715,2.9615626335144043,168500,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-23 00:00:00-04:00,2.980366261840082,2.980366261840082,2.632500059997942,2.688910722732544,118300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-24 00:00:00-04:00,2.698312369930957,2.7641250307751544,2.632499933242798,2.632499933242798,36800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-25 00:00:00-04:00,2.632499911799743,2.7077143487010167,2.5196785926818848,2.5196785926818848,47700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-28 00:00:00-04:00,2.5384821781923312,3.365839201393335,2.5384821781923312,3.243616104125977,272400,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-29 00:00:00-04:00,3.300026796094845,3.5726785475426186,3.1213928126787045,3.1589999198913574,277300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-30 00:00:00-04:00,3.25,3.509999990463257,3.2300000190734863,3.3399999141693115,123900,0.201,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-10-31 00:00:00-04:00,3.319999933242798,3.319999933242798,3.049999952316284,3.1700000762939453,35800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-01 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.109999895095825,199000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-04 00:00:00-05:00,3.190000057220459,3.359999895095825,3.130000114440918,3.3299999237060547,170900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-05 00:00:00-05:00,3.430000066757202,3.430000066757202,3.200000047683716,3.400000095367432,72900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-06 00:00:00-05:00,3.390000104904175,3.390000104904175,2.809999942779541,3.150000095367432,91900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-07 00:00:00-05:00,3.289999961853028,3.380000114440918,3.130000114440918,3.380000114440918,107200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-08 00:00:00-05:00,3.2300000190734863,3.400000095367432,3.220000028610229,3.3399999141693115,68700,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-11 00:00:00-05:00,3.3399999141693115,3.3499999046325684,3.059999942779541,3.150000095367432,172300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-12 00:00:00-05:00,3.069999933242798,3.299999952316284,3.069999933242798,3.1600000858306885,29200,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-13 00:00:00-05:00,3.164999961853028,3.1700000762939453,2.9800000190734863,3.049999952316284,60900,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-14 00:00:00-05:00,3.069999933242798,3.132999897003174,2.609999895095825,2.650000095367432,81600,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-15 00:00:00-05:00,2.7100000381469727,2.950000047683716,2.674999952316284,2.799999952316284,82800,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-18 00:00:00-05:00,2.789999961853028,3.0799999237060547,2.789999961853028,2.819999933242798,124100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-19 00:00:00-05:00,2.8299999237060547,2.940000057220459,2.650000095367432,2.8299999237060547,105300,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-20 00:00:00-05:00,2.859999895095825,2.880000114440918,2.809999942779541,2.809999942779541,75000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-21 00:00:00-05:00,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,23100,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
2024-11-22 00:00:00-05:00,2.789999961853028,2.86899995803833,2.720000028610229,2.799999952316284,29000,0.0,0.0,294665.0,493680.0,15.64,1.58,8.6236,5.318875,393570080.0,Education & Training Services,Consumer Defensive,NGM,QSG
