Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,4.25871126351019,4.564328641092895,3.926518489338007,4.484602451324463,444915500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-03-01 00:00:00-05:00,4.491245187264524,5.348302276625327,4.351724236270568,5.21542501449585,509529100,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-04-01 00:00:00-04:00,5.255914548639136,6.207301486814465,5.096241032224233,5.8813018798828125,775338200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-05-01 00:00:00-04:00,5.8879556223366025,5.961139019971703,4.55734392237263,5.076282501220703,589450700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-06-01 00:00:00-04:00,5.016404223833969,5.2226489228015005,4.357751828799829,4.377710819244385,459137600,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-07-01 00:00:00-04:00,4.390495167923644,5.143341576691404,4.077364082410322,4.883509635925293,504747600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-08-01 00:00:00-04:00,4.9901086383190645,5.169992704782188,4.163975960287399,4.28389835357666,346937000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-09-01 00:00:00-04:00,4.363844811963418,4.996768723155364,4.330532893401315,4.843534469604492,327232500,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-10-01 00:00:00-04:00,4.89035841482775,5.083837782973587,4.143127729703719,4.2031731605529785,343461900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-11-01 00:00:00-04:00,4.236531247911601,4.523414674186885,3.4159117842900164,3.589376211166382,758750800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2010-12-01 00:00:00-05:00,3.642750345885101,4.683536113547754,3.622735094256444,4.670192718505859,640308600,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-01-01 00:00:00-05:00,4.784643057613181,5.092036358720193,4.537392021092868,4.744548320770264,441587800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-02-01 00:00:00-05:00,4.784644627818984,5.4061140494472,4.76459741214083,5.105402946472168,334360900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-03-01 00:00:00-05:00,5.085355717120468,5.2190048834312925,4.717820031798579,4.85146951675415,309891700,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-04-01 00:00:00-04:00,4.904937454046888,4.9852364907844615,4.570357815226991,4.9116291999816895,245957100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-05-01 00:00:00-04:00,4.931704962083426,4.958471313971742,4.503443012790288,4.724265575408936,263724200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-06-01 00:00:00-04:00,4.6908068078364655,4.6974982348601895,3.921273555307229,4.148787498474121,491673700,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-07-01 00:00:00-04:00,4.135318184507316,4.376601017593015,3.8270124310062834,4.081699848175049,324413100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-08-01 00:00:00-04:00,4.148723578352148,4.182234885305418,2.573683043217629,3.04284405708313,643287000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-09-01 00:00:00-04:00,3.036141438212611,3.109866493479457,2.231865406036377,2.231865406036377,552076500,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-10-01 00:00:00-04:00,2.2308838043464947,2.896117247716229,1.89490732103261,2.640775203704834,632437100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-11-01 00:00:00-04:00,2.4929455983277227,2.996910336743104,2.3585549693757395,2.761726856231689,610783400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2011-12-01 00:00:00-05:00,2.707970572975827,2.9901905473625536,2.546701695771272,2.8893978595733643,353647200,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-01-01 00:00:00-05:00,2.9572110666263582,3.6779893001487736,2.835958788598397,3.516319274902344,458248800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-02-01 00:00:00-05:00,3.583681215566095,4.095635491384634,3.523054928757803,3.880075931549072,370758000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-03-01 00:00:00-05:00,3.920493496643639,4.506546553827903,3.779032369570321,4.439184188842773,770130700,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-04-01 00:00:00-04:00,4.426633318313329,4.669558409702414,3.9880186682892367,4.548095703125,485739500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-05-01 00:00:00-04:00,4.568341157826001,4.710047482806013,4.102734707429656,4.244441032409668,473831600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-06-01 00:00:00-04:00,4.116230102046757,4.588584576496403,3.684363420584473,4.554844856262207,461233500,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-07-01 00:00:00-04:00,4.609526112486016,4.846085300046626,4.203995708340507,4.7041497230529785,423298600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-08-01 00:00:00-04:00,4.737944030827239,4.893396944186906,4.514902179632648,4.7041497230529785,296697800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-09-01 00:00:00-04:00,4.710910229097747,5.224582102860834,4.663598566499825,4.866363525390625,362778800,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-10-01 00:00:00-04:00,4.906852969090201,5.224952260948639,4.304494557041273,4.412783622741699,508122400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-11-01 00:00:00-04:00,4.426316808234817,4.615822869735284,4.189434473404226,4.514301776885986,376588800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2012-12-01 00:00:00-05:00,4.527840225251467,4.86624382663594,4.331566162266618,4.8256354331970215,288265700,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-01-01 00:00:00-05:00,4.961567277793095,5.341140683053051,4.8327833919219705,5.273359775543213,402232500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-02-01 00:00:00-05:00,5.314028449243818,5.422477903896184,5.029348307576489,5.185244560241699,276720100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-03-01 00:00:00-05:00,5.151353902603631,5.720713858151357,5.117463609899942,5.551261425018311,325787600,0.01,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-04-01 00:00:00-04:00,5.558099013621625,5.761692523956299,5.171271797029894,5.761692523956299,316076400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-05-01 00:00:00-04:00,5.741331663359545,6.433548616436763,5.680253563663316,6.196023464202881,298486100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-06-01 00:00:00-04:00,6.21638277878318,6.589637338932284,5.985643572610797,6.4674811363220215,386519400,0.03,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-07-01 00:00:00-04:00,6.549872158307939,7.162646457733148,6.543063403473319,6.815407752990723,389178400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-08-01 00:00:00-04:00,6.890300341678214,7.019664053095283,6.359229937787255,6.400081157684326,296301100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-09-01 00:00:00-04:00,6.4885956574107535,6.638385040125382,6.018802540271338,6.3047637939453125,310982500,0.03,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-10-01 00:00:00-04:00,6.324403608286207,6.918596942998776,6.276594499970454,6.577106475830078,435481400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-11-01 00:00:00-04:00,6.570276668729349,6.81614957654172,6.317573795086842,6.64540433883667,270740600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2013-12-01 00:00:00-05:00,6.652236405621476,6.782003192012325,6.38587416753575,6.754683971405029,253027900,0.03,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-01-01 00:00:00-05:00,6.755391594575168,7.591251618534158,6.734837847008266,6.967782497406006,414213100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-02-01 00:00:00-05:00,6.98148313000304,7.378859627310581,6.707431049161667,7.289792537689209,234877900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-03-01 00:00:00-05:00,7.234983445397439,7.90641149301434,7.166470085954488,7.611804962158203,343798200,0.03,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-04-01 00:00:00-04:00,7.6398792731130625,7.749805489886901,6.842913546290799,6.966580867767334,306662100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-05-01 00:00:00-04:00,7.000932216644287,7.255137408228514,6.73298723098231,7.000932216644287,254081200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-06-01 00:00:00-04:00,6.994061070792592,7.49559950173504,6.9734494177204684,7.296358108520508,298113500,0.05,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-07-01 00:00:00-04:00,7.378423104323239,7.564782102820963,6.860760097264074,6.998804092407227,281709200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-08-01 00:00:00-04:00,6.957389408966535,7.1161397092063625,6.660595798676266,7.005704402923584,220187900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-09-01 00:00:00-04:00,7.026412092697719,7.337009735796476,6.867661776651916,6.929781436920166,305591400,0.05,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-10-01 00:00:00-04:00,6.957666195874571,7.033972033216993,6.139117659715877,6.888298034667969,469646800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-11-01 00:00:00-04:00,6.860549192336167,7.138023101798202,6.85361217921212,6.985412120819092,237461900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2014-12-01 00:00:00-05:00,6.943792578650966,7.512614523228734,6.749560146534085,7.325319766998291,322211600,0.05,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-01-01 00:00:00-05:00,7.423269366014651,7.444180463302159,5.987407255472439,6.064079284667969,447487300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-02-01 00:00:00-05:00,6.1198409978209325,6.782010469060246,6.064079400120613,6.698368072509766,275259000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-03-01 00:00:00-05:00,6.698368602168308,6.956266178107635,6.391679790565813,6.586845397949219,395032700,0.05,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-04-01 00:00:00-04:00,6.621512503460596,6.943829547445742,6.502395291451133,6.887774467468262,356040300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-05-01 00:00:00-04:00,6.908794593944268,7.294173749798911,6.831719030065031,7.069953441619873,286520100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-06-01 00:00:00-04:00,7.104989802154987,7.581458075755333,6.978865513263727,7.259140968322754,330109100,0.06,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-07-01 00:00:00-04:00,7.378178326545301,7.660056878674887,6.920124839270375,7.321802616119385,411649300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-08-01 00:00:00-04:00,7.328845842952939,7.61777207149777,6.173143616978351,6.758041858673096,387099600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-09-01 00:00:00-04:00,6.588917509791109,6.88489031662556,6.159051890695071,6.349320411682129,326203300,0.06,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-10-01 00:00:00-04:00,6.3895909972913465,6.921465928060714,6.056282517974638,6.630707740783691,345125600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-11-01 00:00:00-04:00,6.694531843831647,7.254773383697916,6.651982230143225,7.190948963165283,294896600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2015-12-01 00:00:00-05:00,7.2405899779085265,7.290231416391115,6.5243316519923615,6.8079986572265625,387374700,0.06,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-01-01 00:00:00-05:00,6.672235227390702,6.78641240115809,5.0523447030543815,5.794497013092041,487605400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-02-01 00:00:00-05:00,5.801633537448794,5.8159053445858016,4.9952563579926,5.366332530975342,464468100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-03-01 00:00:00-05:00,5.430556630457835,6.115619953906167,5.416284484975053,5.601822376251221,403336400,0.06,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-04-01 00:00:00-04:00,5.607939770565219,6.923648629710212,5.413818796967268,6.7439069747924805,471652700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-05-01 00:00:00-04:00,6.794235454575843,7.182477460961318,6.391614470147998,7.067442893981934,386969100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-06-01 00:00:00-04:00,6.952409659193416,7.189668670465974,5.651079670978689,6.118408203125,448822500,0.065,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-07-01 00:00:00-04:00,6.108472388456259,6.7453748372898605,5.645271109467712,6.636812210083008,424477800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-08-01 00:00:00-04:00,6.665759731531836,7.23752410849389,6.383496042819904,7.215811729431152,338612100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-09-01 00:00:00-04:00,7.230287123664616,7.295424957427674,6.781560668015297,7.143436908721924,383738000,0.065,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-10-01 00:00:00-04:00,7.154270354392408,7.984807107314083,7.125128750506945,7.802671909332275,371960700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-11-01 00:00:00-04:00,7.868238832793351,9.93729430419058,7.518538973998514,9.864439964294434,608021300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2016-12-01 00:00:00-05:00,9.91543890661476,10.731404426145703,9.871726852684668,10.461844444274902,451341400,0.065,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-01-01 00:00:00-05:00,10.65619414985467,10.926990200837572,9.990181448382817,10.546411514282228,307288600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-02-01 00:00:00-05:00,10.648875056874834,11.461263201354503,10.392716274519422,11.175829887390137,266319800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-03-01 00:00:00-05:00,11.424670225366716,11.732061216221044,9.960907191844832,10.634238243103027,393778100,0.065,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-04-01 00:00:00-04:00,10.701809146314918,10.95906374587794,9.555186462402345,10.106447219848633,376728500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-05-01 00:00:00-04:00,10.143197341572204,10.738558523895795,9.99619462377405,10.172597885131836,373851900,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-06-01 00:00:00-04:00,10.238747629796569,10.914960723422082,9.746288078983111,10.760607719421388,415721600,0.07,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-07-01 00:00:00-04:00,10.91274555890396,11.060514479871902,10.35122295460798,10.787141799926758,283180100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-08-01 00:00:00-04:00,10.846249305344168,11.289556065674304,10.262561542446146,10.4251070022583,313980000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-09-01 00:00:00-04:00,10.439884582255177,11.32649883604083,9.627154438591267,11.25261402130127,239129900,0.09,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-10-01 00:00:00-04:00,11.223339820052798,11.810910260082562,10.873772380752593,11.513405799865724,260444100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-11-01 00:00:00-04:00,11.558029716148868,12.599294082679572,11.20102527686161,12.338977813720703,272869400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2017-12-01 00:00:00-05:00,12.34641675879831,13.075301246378665,11.937347891892022,12.852173805236816,201247100,0.09,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-01-01 00:00:00-05:00,13.003728449441532,14.656301984765932,12.89156316046236,14.379626274108888,222684700,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-02-01 00:00:00-05:00,14.349722612840148,15.030193953365409,13.175722639104473,14.51423168182373,243100000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-03-01 00:00:00-05:00,14.536666729649893,15.112449240050914,13.422488257172326,13.893583297729492,227183100,0.09,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-04-01 00:00:00-04:00,13.91923750955942,14.445057799162024,13.370880079307472,14.046936988830566,255815200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-05-01 00:00:00-04:00,14.009379743572474,14.722994849037615,13.521117455345925,13.701398849487305,218635400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-06-01 00:00:00-04:00,13.926749560608442,14.512663644773896,13.325810238266996,13.355857849121094,231183000,0.09,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-07-01 00:00:00-04:00,13.343122685989467,14.286499556441452,12.882754312575663,14.044995307922363,252420300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-08-01 00:00:00-04:00,14.105374679075178,14.875169291948533,14.082733110660383,14.686493873596191,214874800,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-09-01 00:00:00-04:00,14.72422663945995,15.086483018947948,13.803491315058237,13.848773002624512,202101800,0.14,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-10-01 00:00:00-04:00,14.022749349220408,14.387568481479793,11.719825858716096,12.89788818359375,359647600,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-11-01 00:00:00-04:00,12.951090472472831,13.589523141857192,11.83383003931032,12.502666473388672,309475200,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2018-12-01 00:00:00-05:00,12.753478996173367,12.806681594573124,9.416901232126024,10.169341087341309,306108300,0.14,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-01-01 00:00:00-05:00,10.092768665425089,12.125127559697004,10.054422133193682,11.63429355621338,265770000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-02-01 00:00:00-05:00,11.672637883092513,12.754004914196727,11.626621906828928,12.577611923217772,231651500,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-03-01 00:00:00-05:00,12.700322626538089,12.823030944645817,10.261492975648835,10.85202693939209,285968700,0.14,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-04-01 00:00:00-04:00,11.088513362256812,12.311112829085582,11.080775213466008,12.017069816589355,268893100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-05-01 00:00:00-04:00,12.048023372777347,12.140878957509765,10.601022552617014,10.701616287231444,238837400,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-06-01 00:00:00-04:00,10.655187674305164,11.699813439386714,10.608759518146858,11.560529708862305,230942500,0.14,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-07-01 00:00:00-04:00,11.746224443810585,12.6137098284764,11.45706264892198,12.449591636657717,247360300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-08-01 00:00:00-04:00,12.40270051403201,12.48085267481347,10.550501458528116,11.42580223083496,261967300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-09-01 00:00:00-04:00,11.324202226867596,13.03572805960422,11.042855851559722,12.363621711730955,199479000,0.155,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-10-01 00:00:00-04:00,12.600474850199388,13.232473747005256,11.66827721197692,12.718975067138672,217000300,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-11-01 00:00:00-04:00,12.884873255216055,13.70647230001432,12.797974457371796,13.145572662353516,154927100,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2019-12-01 00:00:00-05:00,13.200872754051518,13.856572883177437,12.718974746890003,13.55637264251709,180320900,0.155,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2020-01-01 00:00:00-05:00,13.76326590153983,13.795161439086826,12.056812056582627,12.415645599365234,221976000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2020-02-01 00:00:00-05:00,12.527286061037303,13.372539304138138,10.501868744685098,10.780961990356444,205590000,0.0,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
2020-03-01 00:00:00-05:00,10.868676267483671,11.777722090841207,5.534014180845904,7.1527533531188965,444700300,0.155,0.0,15960877,16775580,27.96,17.74,25.175,23.5124,24440313856,Banks - Regional,Financial Services,NYQ,RF
