Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-01-01 00:00:00-05:00,32.818964644404936,35.968448355122725,30.05252351954667,34.69163131713867,97884000,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-02-01 00:00:00-05:00,35.542845206601,35.695389466146594,33.226076764354694,35.266361236572266,73181400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-03-01 00:00:00-05:00,35.29496169596919,39.62341000585024,33.71231365963083,38.6986083984375,76253500,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-04-01 00:00:00-04:00,38.6318738159327,38.65570669878429,33.95543522342537,36.56298828125,81287300,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-05-01 00:00:00-04:00,36.7876028858004,40.131056480512704,35.76919315358178,37.440921783447266,48862200,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-06-01 00:00:00-04:00,37.642685028603644,39.51617313358383,36.22556143119325,38.11345672607422,46301000,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-07-01 00:00:00-04:00,38.15188885080792,43.676274797669464,37.50817955186106,43.24393081665039,64785900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-08-01 00:00:00-04:00,43.12863571360021,43.33039499490016,36.41098256107021,41.495338439941406,51223900,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-09-01 00:00:00-04:00,41.41590449067377,41.706066560686025,30.902339782940217,34.42298126220703,114494400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-10-01 00:00:00-04:00,34.15216467740969,35.424043689113816,31.78250094867987,33.90068817138672,84808700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-11-01 00:00:00-04:00,33.66855868473383,38.87214231312725,33.08823086298443,38.669029235839844,62442100,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2024-12-01 00:00:00-05:00,38.934577610957454,38.934577610957454,33.412911257171096,35.1298942565918,59154600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-01-01 00:00:00-05:00,35.52011442714135,40.47595752204252,32.876349582831445,38.017547607421875,79925600,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-02-01 00:00:00-05:00,37.17559448127118,38.77782238188599,35.779791294628566,36.46786117553711,57707700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-03-01 00:00:00-05:00,36.67428609156355,37.529461340904,32.10351471634804,35.84859848022461,103585700,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-04-01 00:00:00-04:00,35.97637748807618,36.65462309831241,29.017014322216873,32.103511810302734,111856900,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-05-01 00:00:00-04:00,31.906918490069387,36.556324346780976,31.526515249304275,34.40364074707031,83704300,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-06-01 00:00:00-04:00,34.62338238539454,39.038108437442986,34.028135744431914,38.64128112792969,71702600,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-07-01 00:00:00-04:00,38.60159903528973,40.95281334630098,37.411109483126154,37.54999923706055,74046400,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-08-01 00:00:00-04:00,36.71665629476265,41.126428612778604,35.82379198440944,40.72463607788086,54088000,0.3,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
2025-09-01 00:00:00-04:00,40.970001220703125,42.459999084472656,40.09000015258789,41.36000061035156,13150553,0.0,0.0,3612053,2608020,42.46,29.52,39.3268,36.8065,12730939392,Credit Services,Financial Services,NYQ,ALLY
