Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-02-01 00:00:00-05:00,76.7699966430664,80.94000244140625,71.80999755859375,78.83999633789062,9367200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-03-01 00:00:00-05:00,78.69999694824219,87.11000061035156,74.80000305175781,76.98999786376953,10321600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-04-01 00:00:00-04:00,76.9800033569336,79.47000122070312,71.66000366210938,76.12000274658203,6628300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-05-01 00:00:00-04:00,76.04000091552734,94.88999938964844,72.95999908447266,85.5999984741211,11822500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-06-01 00:00:00-04:00,84.1500015258789,95.52999877929688,83.08999633789062,92.44999694824219,9859900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-07-01 00:00:00-04:00,92.3499984741211,98.87000274658203,90.43000030517578,97.02999877929688,7626400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-08-01 00:00:00-04:00,96.63999938964844,97.37999725341797,87.5199966430664,94.41999816894531,7973100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-09-01 00:00:00-04:00,95.2300033569336,97.23999786376953,80.80999755859375,81.45999908447266,8876300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-10-01 00:00:00-04:00,81.22000122070312,84.33000183105469,71.6500015258789,74.05999755859375,9344900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-11-01 00:00:00-04:00,74.0,90.2300033569336,73.33000183105469,87.44000244140625,7486200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2023-12-01 00:00:00-05:00,87.12000274658203,97.44000244140625,86.98999786376953,94.23999786376953,6709200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-01-01 00:00:00-05:00,93.80999755859375,102.33999633789062,91.61000061035156,98.25,7048300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-02-01 00:00:00-05:00,98.87999725341797,115.68000030517578,94.83000183105469,114.86000061035156,9599500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-03-01 00:00:00-05:00,114.7300033569336,119.20999908447266,111.81999969482422,113.36000061035156,6115300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-04-01 00:00:00-04:00,113.62999725341797,113.7300033569336,102.7699966430664,103.70999908447266,5060900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-05-01 00:00:00-04:00,103.5199966430664,117.0999984741211,102.12999725341797,105.12000274658203,8470900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-06-01 00:00:00-04:00,105.36000061035156,111.36000061035156,100.58999633789062,110.08000183105469,6442100,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-07-01 00:00:00-04:00,109.87000274658203,122.66999816894531,107.31999969482422,120.25,6530500,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-08-01 00:00:00-04:00,120.38999938964844,140.86000061035156,116.20999908447266,140.72000122070312,10202200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-09-01 00:00:00-04:00,140.0,141.89999389648438,135.0,140.1300048828125,5903200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-10-01 00:00:00-04:00,140.0,140.0,128.3800048828125,133.47000122070312,8829900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-11-01 00:00:00-04:00,134.8300018310547,135.77999877929688,103.75,115.62999725341797,16595600,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2024-12-01 00:00:00-05:00,115.04000091552734,120.29000091552734,104.51000213623047,110.8499984741211,12188300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-01-01 00:00:00-05:00,111.79000091552734,125.36000061035156,109.83000183105469,122.5999984741211,7394400,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-02-01 00:00:00-05:00,120.68000030517578,130.50999450683594,115.62999725341797,129.66000366210938,9553300,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-03-01 00:00:00-05:00,129.49000549316406,130.7899932861328,122.08000183105469,127.04000091552734,8449900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-04-01 00:00:00-04:00,126.54000091552734,129.3800048828125,107.30000305175781,125.41999816894531,10048900,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-05-01 00:00:00-04:00,125.36000061035156,132.99000549316406,118.88999938964844,129.1999969482422,11515800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-06-01 00:00:00-04:00,128.25,129.17999267578125,118.38999938964844,123.58999633789062,9884800,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-07-01 00:00:00-04:00,122.55999755859375,123.62999725341797,110.97000122070312,113.0999984741211,11439200,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-08-01 00:00:00-04:00,127.37000274658203,130.75999450683594,116.72000122070312,118.04000091552734,14083000,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
2025-09-01 00:00:00-04:00,116.48999786376953,117.30000305175781,114.81999969482422,116.81999969482422,1977387,0.0,0.0,372987,444510,141.8,103.75,117.992,119.7617,6643775488,Personal Services,Consumer Cyclical,NYQ,BFAM
