Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-01 00:00:00-04:00,66.58037189171212,69.76465349214429,63.979877950705635,69.5909652709961,31256500,0.58,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-10-01 00:00:00-04:00,70.2413904491049,72.08011885198881,67.03091570201252,67.66328430175781,28448400,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-11-01 00:00:00-04:00,67.61464784552082,68.57778967180276,64.85169313661372,67.72166442871094,32651100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2024-12-01 00:00:00-05:00,67.68274472599981,69.70632146278913,62.798927666800985,63.411834716796875,38438800,0.58,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-01-01 00:00:00-05:00,64.4591467435699,65.29347258341882,58.75136754082972,60.40530014038086,40537200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-02-01 00:00:00-05:00,59.109643969481446,67.27623662670942,58.56978206459068,64.0468978881836,46923200,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-03-01 00:00:00-05:00,64.34137149868238,69.09212646329458,63.11441939145137,65.41127014160156,43580200,0.62,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-04-01 00:00:00-04:00,66.19172346338736,67.8460194449504,58.157977277514895,63.79447937011719,48671100,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-05-01 00:00:00-04:00,63.477489671552185,71.64001096282902,63.091153471984086,70.73857116699219,53275500,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-06-01 00:00:00-04:00,70.27298983679808,71.64001168098746,63.834106016396944,65.66670989990234,82081100,0.62,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-07-01 00:00:00-04:00,66.37999725341797,71.7699966430664,66.37999725341797,67.86000061035156,42485300,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-08-01 00:00:00-04:00,68.51000213623047,69.61000061035156,62.34000015258789,63.33000183105469,51911800,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
2025-09-01 00:00:00-04:00,63.02000045776367,63.290000915527344,61.790000915527344,63.099998474121094,12559379,0.0,0.0,2680979,2577840,74.09,58.71,66.4892,66.2743,28755679232,Restaurants,Consumer Cyclical,NYQ,QSR
