Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,32.13700237292704,34.09885527031937,31.439455679205565,33.72517013549805,6714200,0.43,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-03-01 00:00:00-05:00,33.94981597053782,35.87079138598053,33.761482981393414,35.029579162597656,7878600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-04-01 00:00:00-04:00,35.07352680685647,38.15587895581257,34.734532656978665,37.26444625854492,6680300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-05-01 00:00:00-04:00,37.50927877477598,37.65994471392285,33.1964970991529,34.4520378112793,8128500,0.45,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-06-01 00:00:00-04:00,34.598908269193586,34.78247422423059,32.52905012440358,32.53538131713867,8441200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-07-01 00:00:00-04:00,32.636668582947486,35.44711776504754,31.674532239567576,34.947059631347656,9362300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-08-01 00:00:00-04:00,35.402807461267635,35.85855687033874,32.06065156712799,32.4404411315918,7629300,0.45,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-09-01 00:00:00-04:00,33.07421685374062,35.0407931079993,32.84435703849707,34.39590835571289,6800300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-10-01 00:00:00-04:00,34.56192065467306,34.88116986927386,32.7038903231235,33.48285675048828,8578300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-11-01 00:00:00-04:00,33.44453060712771,36.19007190460657,32.69110266672825,34.18518829345703,7037800,0.45,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-12-01 00:00:00-05:00,34.81986529158192,40.00936269798836,34.74904047085801,39.35262680053711,8606700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-01-01 00:00:00-05:00,39.55867077189368,40.299109130719465,37.11844858945059,37.2021484375,9038900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-02-01 00:00:00-05:00,37.38886538057769,38.901931973572836,37.24721571521417,37.7043571472168,6300900,0.45,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-03-01 00:00:00-05:00,38.08929822041259,38.55000293102943,36.81100242799903,38.296939849853516,6346200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-04-01 00:00:00-04:00,38.53703171869479,39.31568920209453,38.199613393378776,38.439701080322266,6282300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-05-01 00:00:00-04:00,38.511092275629,38.76415798374182,36.7072036106222,37.790836334228516,7102100,0.46,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-06-01 00:00:00-04:00,38.08532137872608,38.11148596834119,35.62567028390419,37.189117431640625,8132700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-07-01 00:00:00-04:00,37.293767395203496,37.72551413287986,34.945326164171426,35.24624252319336,6580400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-08-01 00:00:00-04:00,35.6256608979349,35.671452036985386,30.104534674855344,33.35572052001953,13719500,0.46,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-09-01 00:00:00-04:00,33.71207556196245,33.78468862070914,29.071467544254183,30.272876739501953,11582800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-10-01 00:00:00-04:00,30.29266942463218,33.57344096573487,28.761203206386586,32.372032165527344,18013100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-11-01 00:00:00-04:00,31.50067769317411,33.8704898229369,30.972583861608044,33.38200378417969,13264800,0.46,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2011-12-01 00:00:00-05:00,33.46548931811826,35.66497330997916,33.06558406233832,35.26506805419922,11457100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-01-01 00:00:00-05:00,35.804932702727164,38.65093187541373,35.684960650105445,37.1046257019043,12711200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-02-01 00:00:00-05:00,37.3912185332018,38.657588839795075,37.20459650413795,37.644493103027344,6890400,0.46,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-03-01 00:00:00-05:00,38.1298099914915,41.05925483440766,37.3101022428607,39.09733200073242,12506000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-04-01 00:00:00-04:00,39.09732501652851,39.870000467429,37.49822674618387,39.614681243896484,10435900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-05-01 00:00:00-04:00,39.708751421908524,40.07829346974978,37.34369769408683,38.223873138427734,11905500,0.48,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-06-01 00:00:00-04:00,37.77083040960584,38.956461857441006,36.73425059938654,38.94968795776367,8464000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-07-01 00:00:00-04:00,38.93612861835136,39.70170574490301,36.59196444503623,37.472721099853516,7505100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-08-01 00:00:00-04:00,37.587897378582255,38.92258022520158,36.50389271118193,37.66919708251953,5004000,0.48,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-09-01 00:00:00-04:00,37.9606476085194,41.145105115142506,37.789807607934875,39.245365142822266,5689900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-10-01 00:00:00-04:00,39.2795352957265,39.921892803203846,36.78527268147001,37.78981018066406,9106300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-11-01 00:00:00-04:00,37.871814523652425,39.38887474109326,36.47092687578726,37.318294525146484,7979200,0.48,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2012-12-01 00:00:00-05:00,37.77801004652722,38.446709250378376,36.84045315900088,37.41263961791992,8713500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-01-01 00:00:00-05:00,38.08133786227523,41.24559096306271,37.85384128657433,40.597572326660156,8620400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-02-01 00:00:00-05:00,41.024981963683004,42.52093717710939,40.30113385450396,41.74883270263672,7789700,0.48,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-03-01 00:00:00-05:00,41.86844801482003,43.5153887131569,41.49319489847627,43.45284652709961,6500100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-04-01 00:00:00-04:00,43.48066288347719,43.689136045624394,41.07626693489386,41.979652404785156,7985500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-05-01 00:00:00-04:00,41.84761969107257,45.41946850060738,41.395925634244065,44.71760559082031,7988200,0.5,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-06-01 00:00:00-04:00,45.189444552593365,47.05920646943056,44.09700034819536,46.75808334350586,7597900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-07-01 00:00:00-04:00,46.89112911184489,51.77912557370538,46.89112911184489,50.44858169555664,10133700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-08-01 00:00:00-04:00,50.854763030925746,53.473830752003735,49.50321105547573,49.60824966430664,8726400,0.5,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-09-01 00:00:00-04:00,50.60261143617767,51.06096948617508,47.95824427847577,49.74936294555664,8054200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-10-01 00:00:00-04:00,49.89040238562187,51.237269541249404,48.74098586462567,49.918609619140625,9938100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-11-01 00:00:00-04:00,49.946805153291656,51.80138593790722,49.23458746871447,50.64491653442383,5420700,0.5,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2013-12-01 00:00:00-05:00,50.9681756013364,53.02025137292085,50.0237932103068,52.84983825683594,4693900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-01-01 00:00:00-05:00,52.622608853612405,54.32675593908359,51.57881856061127,52.55870056152344,12928300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-02-01 00:00:00-05:00,52.40958018503345,53.72319685529595,49.611944622658314,52.998931884765625,5614300,0.5,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-03-01 00:00:00-05:00,52.90244431909744,56.4483372297608,52.6093335636195,55.42603302001953,7953700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-04-01 00:00:00-04:00,55.76203599085072,57.463491022943266,53.98908680563583,54.62535095214844,8272900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-05-01 00:00:00-04:00,54.72542909554069,55.461772961220134,51.737156055687656,53.517250061035156,6159700,0.51,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-06-01 00:00:00-04:00,54.09569476750105,57.428091068614236,53.548690488882336,57.16178512573242,5905800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-07-01 00:00:00-04:00,57.3489312746585,58.313381043680295,55.4560154719334,56.1181755065918,5451800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-08-01 00:00:00-04:00,56.00298355895485,57.672780613866486,54.210831987153185,56.57157897949219,5137600,0.51,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-09-01 00:00:00-04:00,57.073329542130764,59.20298719212808,55.26239767009917,55.42176055908203,6188500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-10-01 00:00:00-04:00,55.610104362388846,58.98568468426738,51.63329874165955,58.53657150268555,9423900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-11-01 00:00:00-04:00,58.50757274688326,59.39855348076547,53.915053093907,54.081661224365234,6507300,0.51,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2014-12-01 00:00:00-05:00,54.31870678089446,55.02594452431033,49.18577060011918,51.50434112548828,18749300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-01-01 00:00:00-05:00,51.70849405710503,51.89806426668232,44.38093710221765,45.42356491088867,20737700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-02-01 00:00:00-05:00,45.63500759717446,51.23457138268068,45.49647766024876,49.43367385864258,13368300,0.51,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-03-01 00:00:00-05:00,49.80145750330881,52.394364233116505,49.21382747098831,50.741661071777344,12278000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-04-01 00:00:00-04:00,50.71226430351747,54.28944945949246,49.58108046197269,53.57695007324219,9511300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-05-01 00:00:00-04:00,54.22334791379173,55.42798429757579,53.17296313480329,53.92219161987305,8462100,0.53,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-06-01 00:00:00-04:00,54.56926310204856,59.35591153829775,53.80724747359955,58.13520431518555,9380800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-07-01 00:00:00-04:00,58.60869955580139,58.81584881203635,52.06127600560442,53.600101470947266,14580900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-08-01 00:00:00-04:00,53.50391598256881,54.29552513653492,43.90842568203471,47.836883544921875,13575400,0.53,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-09-01 00:00:00-04:00,47.392719396338194,48.265803590471,45.116735113213956,47.4449577331543,10156500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-10-01 00:00:00-04:00,47.43002584818356,54.01918609214844,45.15403905686324,51.07160186767578,13029900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-11-01 00:00:00-04:00,51.31785781004301,55.21315072102939,50.18359904301879,52.079010009765625,8487300,0.53,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2015-12-01 00:00:00-05:00,52.750967515787735,53.119380572306305,44.563137195170086,45.11199951171875,15324400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-01-01 00:00:00-05:00,44.39020117914793,44.420276529081434,31.88665982454518,35.98433303833008,32365900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-02-01 00:00:00-05:00,35.818918634337294,39.8564408272837,33.28512940080484,36.03696060180664,26415100,0.53,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-03-01 00:00:00-05:00,36.789996200958235,45.295781200680416,36.05267512452166,41.89042663574219,23221500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-04-01 00:00:00-04:00,41.54076065658374,49.44604816165474,39.09316145643011,48.640316009521484,17203000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-05-01 00:00:00-04:00,48.670711475651125,51.148715948669825,44.854890789325395,50.85226821899414,8887700,0.54,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-06-01 00:00:00-04:00,50.377836592624746,51.895151603421574,44.40054575362102,48.8375358581543,11824300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-07-01 00:00:00-04:00,47.994593132506544,55.443216999571554,45.2128524113899,52.02543258666992,10991800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-08-01 00:00:00-04:00,52.01777618210941,56.27085261460477,49.864419818090944,55.86470413208008,9691600,0.54,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-09-01 00:00:00-04:00,56.6163020774932,56.97917853220031,52.39304783308334,55.54311752319336,9578900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-10-01 00:00:00-04:00,55.27289455043811,59.97483845761139,53.93720693607285,58.67002868652344,10215400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-11-01 00:00:00-04:00,58.886200554755845,66.5374722058657,56.33063232806151,63.549537658691406,12837900,0.54,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2016-12-01 00:00:00-05:00,64.43188933148046,69.1490709899559,64.10549003197613,68.56622314453125,10189800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-01-01 00:00:00-05:00,69.77075598200659,73.29892818452603,66.4679522734382,69.47544860839844,13775700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-02-01 00:00:00-05:00,70.64893025720316,73.96727458546573,67.61812039353967,71.86125183105469,7708800,0.54,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-03-01 00:00:00-05:00,74.33508738441749,75.52320149830803,64.15798324418412,69.54356384277344,12998400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-04-01 00:00:00-04:00,69.7858720291459,76.25794800488492,66.8546777674141,73.78011322021484,8031900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-05-01 00:00:00-04:00,74.4913901760497,74.8822159252136,67.80044929516498,71.64617919921875,8678400,0.57,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-06-01 00:00:00-04:00,72.54766649075162,78.01331484536209,71.04559268397846,73.85313415527344,10212700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-07-01 00:00:00-04:00,74.49798134624817,77.62008097708689,70.10973203144947,71.3916015625,7741100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-08-01 00:00:00-04:00,71.78481230377565,73.49135166990683,65.2732197731442,66.21692657470703,9227800,0.57,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-09-01 00:00:00-04:00,66.91610524176114,76.49591255372968,64.20050809887788,75.14998626708984,10201700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-10-01 00:00:00-04:00,75.00748581198921,81.84002732983637,74.29493722421954,77.9843521118164,8409900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-11-01 00:00:00-04:00,78.8789782450462,80.73952311531694,72.86191379830383,77.9130859375,7332500,0.57,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2017-12-01 00:00:00-05:00,78.65325579559091,79.59292238459835,73.978817776326,75.37239074707031,7630500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-01-01 00:00:00-05:00,75.89795925885512,86.61652486903145,75.17330451553451,84.73719787597656,9977000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-02-01 00:00:00-05:00,84.48237552682971,87.08636966818605,78.6691888371817,82.81008911132812,7644600,0.57,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-03-01 00:00:00-05:00,83.2198980524689,88.94401941396264,80.92224814313464,84.91712188720703,8614000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-04-01 00:00:00-04:00,84.84507764886783,94.09173010606808,81.56270998331844,91.6259536743164,10609400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-05-01 00:00:00-04:00,91.54590198135382,97.39811909856009,90.04882815548578,91.44983673095703,9220900,0.67,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-06-01 00:00:00-04:00,93.27120308895488,95.74350982158712,86.80455096564867,87.16693878173828,7623200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-07-01 00:00:00-04:00,86.73207648510916,93.77855457934174,86.37774347889012,88.97889709472656,8936900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-08-01 00:00:00-04:00,89.43791164045652,92.49809842820855,88.68897154547744,89.30101013183594,6818800,0.67,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-09-01 00:00:00-04:00,89.76098847872748,91.28400659385571,83.06131575513889,84.608642578125,8167800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-10-01 00:00:00-04:00,85.28102744745372,87.86530306670188,72.92674123061904,79.32666778564453,12687500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-11-01 00:00:00-04:00,79.49679182304564,84.50331593878748,78.67047506911105,81.27095031738281,9056000,0.67,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2018-12-01 00:00:00-05:00,82.83757005275739,83.00068181075805,66.7708192194178,71.7213363647461,10199400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-01-01 00:00:00-05:00,70.60400090665327,82.07093037267988,70.46535529135171,79.3387680053711,7594700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-02-01 00:00:00-05:00,79.70575077721101,86.63810377357696,79.59156512097867,84.55839538574219,5548000,0.67,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-03-01 00:00:00-05:00,85.65093799363052,86.65241635834319,76.20257820435546,79.68312072753906,6143600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-04-01 00:00:00-04:00,80.57788496805156,85.80690610344824,80.2823665625186,83.47560119628906,5899000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-05-01 00:00:00-04:00,83.45097816018307,85.1666208167373,74.77423786320115,74.9219970703125,5066000,0.71,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-06-01 00:00:00-04:00,75.52393306445812,78.83203351635676,74.4487978937107,77.45917510986328,5529700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-07-01 00:00:00-04:00,78.07118969881948,83.35588086895491,74.68038722568363,78.51778411865234,7416200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-08-01 00:00:00-04:00,78.48469682190124,78.65837136576538,66.04623641013416,68.6513671875,7060300,0.71,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-09-01 00:00:00-04:00,68.5600184169504,76.35206415267791,67.15010605290522,73.87429809570312,8354300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-10-01 00:00:00-04:00,74.54170141760858,78.67966198952128,68.35144626960295,75.15071868896484,9535700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-11-01 00:00:00-04:00,74.19131154907036,79.69746854149767,73.58229427368218,78.05396270751953,7394500,0.71,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2019-12-01 00:00:00-05:00,79.08545144566632,83.57435464380468,76.66446418067919,82.19573974609375,7292400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2020-01-01 00:00:00-05:00,82.48153800765107,82.55719063867929,74.58812616634242,74.94959259033203,7434200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2020-02-01 00:00:00-05:00,75.41195049744967,79.7999839125612,65.12277289839159,65.8961410522461,6757600,0.71,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2020-03-01 00:00:00-05:00,66.5805198886705,69.41968937611774,40.41783351238057,47.28268051147461,23184500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
