Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-07-01 00:00:00-04:00,9.299801567434862,9.7718412878726,8.656110508074725,9.5511474609375,88405200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-08-01 00:00:00-04:00,9.686015984405511,10.44005423253183,9.538886769769972,10.12740421295166,71626900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-09-01 00:00:00-04:00,10.096749919431607,10.72818038594475,9.802491538044054,10.1641845703125,86271700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-10-01 00:00:00-04:00,10.127403852232646,10.532009470388855,9.765710773990122,9.808623313903809,89288900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-11-01 00:00:00-04:00,10.139666693362653,10.691401617844036,9.74732089676853,10.280665397644045,72353300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2009-12-01 00:00:00-05:00,10.35422801583017,11.169569813860624,10.127404247636523,11.028571128845217,72992400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-01-01 00:00:00-05:00,11.02856929643774,11.089873418213196,10.151923512101634,10.1641845703125,87932300,0.161,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-02-01 00:00:00-05:00,10.286766409011124,10.726212519948795,10.014432926150745,10.614803314208984,69073400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-03-01 00:00:00-05:00,10.701454539805557,12.186907718132876,10.429121083276982,11.815544128417969,109438100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-04-01 00:00:00-04:00,11.87743597960671,12.96057888663386,11.821731392802748,12.434480667114258,97290500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-05-01 00:00:00-04:00,12.52732439248642,12.923444948602231,11.697946092719649,12.125014305114746,108332900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-06-01 00:00:00-04:00,12.02598267418701,12.688247089484712,11.555588981888585,11.586535453796388,95094400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-07-01 00:00:00-04:00,11.611290705842814,12.595403380085187,11.39466191443458,12.155956268310549,92448800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-08-01 00:00:00-04:00,12.372587381559072,12.397345502037869,11.728891596028502,12.25498867034912,78883600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-09-01 00:00:00-04:00,12.36639988918355,13.362891972546656,12.273559283154048,12.917256355285645,75397500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-10-01 00:00:00-04:00,13.041044700601258,13.30718866274128,12.477810298155736,13.096749305725098,82715400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-11-01 00:00:00-04:00,13.171020076308778,13.697117191263596,12.527323060528776,12.58921718597412,103681300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2010-12-01 00:00:00-05:00,12.787275117523183,13.07817591952216,12.094064344090553,12.298314094543455,102950700,1.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-01-01 00:00:00-05:00,13.064079126139688,13.116101292662488,12.433310202012432,12.882000923156738,137285000,0.399,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-02-01 00:00:00-05:00,13.199063973159,13.822851181030272,13.0397993965004,13.822851181030272,68810900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-03-01 00:00:00-05:00,13.836121725440716,14.094926470251131,13.305238607358152,14.021929740905762,81549700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-04-01 00:00:00-04:00,14.055112639149918,14.57272220210814,13.802942774258476,14.55945110321045,75204700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-05-01 00:00:00-04:00,14.652353881042217,14.652353881042217,13.98211471325936,14.36700439453125,67633600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-06-01 00:00:00-04:00,14.360365918327714,14.37363827970115,13.132701602891778,14.18782901763916,85940400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-07-01 00:00:00-04:00,14.154650304653558,14.373639218733684,12.907077365653292,13.05970573425293,75364200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-08-01 00:00:00-04:00,13.132701525540137,13.159244982408625,11.374152891300913,12.727903366088867,142409700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-09-01 00:00:00-04:00,12.734540662982424,12.780992665865558,11.20161697350613,11.785588264465332,122967900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-10-01 00:00:00-04:00,11.712593628089213,13.099524109617734,11.261343349696071,12.615094184875488,128638200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-11-01 00:00:00-04:00,12.223564062905488,13.066339952758629,11.652865229505418,12.515549659729004,94812700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2011-12-01 00:00:00-05:00,12.50228058630504,13.019891380517969,11.81876904255592,12.946894645690918,104552200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-01-01 00:00:00-05:00,13.14597530423729,13.836123043787278,12.61509340129291,13.45786952972412,126845700,0.407,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-02-01 00:00:00-05:00,13.829451878576888,14.750061898877634,13.802374505687949,14.499601364135742,105397200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-03-01 00:00:00-05:00,14.513144781210778,15.81959875318258,14.330376327996763,15.690983772277832,91971400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-04-01 00:00:00-04:00,15.66390407828051,15.84667250451452,14.07991363315996,14.418373107910156,124528000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-05-01 00:00:00-04:00,14.411604464735026,15.020831236125677,14.22206670182933,14.709447860717772,121002200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-06-01 00:00:00-04:00,14.486066207427733,15.047908920572214,13.687301588256434,14.10022258758545,93263900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-07-01 00:00:00-04:00,13.991915861623038,14.106992143925638,13.118689726893797,13.362380981445312,96378300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-08-01 00:00:00-04:00,13.44361043801852,13.694069720489493,12.97653601219698,13.220227241516112,90411000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-09-01 00:00:00-04:00,13.233765989957636,14.404836846200654,13.091613619089598,14.039299964904783,93946200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-10-01 00:00:00-04:00,14.10021991655122,15.697748852270562,14.018989084599273,15.095290184020996,121584100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-11-01 00:00:00-04:00,15.176520390713057,15.366058130045284,14.2829877316558,14.384525299072266,155231400,1.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2012-12-01 00:00:00-05:00,15.158269789925509,15.420352623737442,14.65535587100574,14.945771217346191,98701100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-01-01 00:00:00-05:00,15.193689219980982,16.256184931838863,15.129939369186856,15.930352210998535,111926100,0.285,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-02-01 00:00:00-05:00,16.2239046688726,17.85920446852159,16.159353216989476,17.47189712524414,92275300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-03-01 00:00:00-05:00,17.421693910463254,18.203481274635863,17.28541844638699,18.12458610534668,59819200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-04-01 00:00:00-04:00,18.16762005393692,18.597962690951988,17.522106782425077,18.138931274414062,72142200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-05-01 00:00:00-04:00,18.117413004727013,18.927890491073008,17.8735522315564,18.282377243041992,60149400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-06-01 00:00:00-04:00,18.30389410026162,18.4473407228025,17.206520666117843,18.23217010498047,71161600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-07-01 00:00:00-04:00,18.2752077138368,19.035480304962025,18.11741598618036,18.65534400939941,59205200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-08-01 00:00:00-04:00,18.68402844722993,18.985268124893743,17.83051716720027,17.981136322021484,65615500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-09-01 00:00:00-04:00,18.153276859433493,19.75988835165786,17.995485135669004,19.530372619628903,58505700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-10-01 00:00:00-04:00,19.56623759759525,19.68099547703977,18.62665557861328,18.62665557861328,92464700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-11-01 00:00:00-04:00,18.633824977116927,20.20457506835844,18.511894579750752,20.03243827819824,53235900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2013-12-01 00:00:00-05:00,20.434092036523204,20.46995472501029,18.59079225695941,19.559062957763672,60497600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-01-01 00:00:00-05:00,19.57339946987547,19.58057063641384,16.553830821396453,16.668588638305664,106552000,1.493,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-02-01 00:00:00-05:00,17.62951498889179,18.76665667134148,17.194501222760934,18.690338134765625,69344800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-03-01 00:00:00-05:00,18.560586682384084,18.99560020530649,17.67529564662692,18.48426818847656,74520400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-04-01 00:00:00-04:00,18.560588422862057,18.82007045308746,17.85846083324997,18.50716590881348,92200000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-05-01 00:00:00-04:00,18.50716867400563,19.537464953173966,18.40795562675669,19.10245132446289,100247700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-06-01 00:00:00-04:00,19.12534402978804,19.86563163755412,18.69033044268869,19.35429954528809,74679800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-07-01 00:00:00-04:00,19.415350596051827,19.506931621397143,17.888986587524414,17.888986587524414,81663700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-08-01 00:00:00-04:00,18.01109758374787,19.117710738927087,17.705825039410644,19.094816207885746,89865200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-09-01 00:00:00-04:00,19.40009035096118,19.56035790407531,18.926916776504083,19.29324531555176,55373200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-10-01 00:00:00-04:00,19.31613719841333,20.163269736235964,18.438478135656545,20.155637741088867,76396600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-11-01 00:00:00-04:00,20.1556367492921,21.00276924542996,20.02589574948409,20.789077758789062,42094500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2014-12-01 00:00:00-05:00,20.728022857664616,20.97224086304116,19.41535035093865,20.59828186035156,86447700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-01-01 00:00:00-05:00,20.67460204582179,20.99513856806919,19.79694297118022,19.804574966430664,70745100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-02-01 00:00:00-05:00,19.430618890436456,20.72039726760594,19.25508732677295,20.33880615234375,59891200,0.686,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-03-01 00:00:00-05:00,20.875392674562946,21.87095253517873,20.31882075740032,21.32221984863281,73624300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-04-01 00:00:00-04:00,21.235980275032524,21.463311880155228,20.72644247510125,20.898900985717773,73259800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-05-01 00:00:00-04:00,20.96945702793785,21.59658037836492,20.867550044185947,21.431961059570312,75184700,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-06-01 00:00:00-04:00,21.502514575013336,22.34129269303167,21.07136592418008,21.816076278686523,84731600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-07-01 00:00:00-04:00,22.56078188206877,24.63029018566969,21.886623239758848,23.90909767150879,95239100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-08-01 00:00:00-04:00,23.901264273073807,24.74788164877644,21.34573368646507,23.48579406738281,78280100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-09-01 00:00:00-04:00,22.98409224626564,24.849786811925124,22.82731215779728,24.01884651184082,85488200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-10-01 00:00:00-04:00,24.081561256086705,26.61357556285836,23.58770175998024,25.97077369689941,64624800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-11-01 00:00:00-04:00,26.08051591790675,26.39407607811302,23.61905355897041,24.159948348999023,73769500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2015-12-01 00:00:00-05:00,24.065882628676203,25.531784051871465,23.63473400789286,24.92817687988281,69753800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-01-01 00:00:00-05:00,24.614611871374187,24.75571498291741,22.984089851103256,24.497026443481445,82485300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-02-01 00:00:00-05:00,23.493633778307068,25.35932713689228,23.493633778307068,25.02224922180176,91900100,0.888,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-03-01 00:00:00-05:00,25.947716620955102,28.45696459705214,25.858964609789776,28.352075576782227,82945500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-04-01 00:00:00-04:00,28.33593795982469,28.67480898811208,26.02839803030587,26.30272102355957,69034600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-05-01 00:00:00-04:00,26.32693004359428,27.27899208677144,25.81055649709397,26.86750602722168,76590300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-06-01 00:00:00-04:00,26.80296145643997,27.02887344360352,25.12474932945368,27.02887344360352,61819800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-07-01 00:00:00-04:00,27.012738288918307,27.319335348143376,26.197839223659816,26.23011016845703,49780200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-08-01 00:00:00-04:00,26.23010272161573,27.666265542155884,25.867030842618185,26.27044677734375,53867100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-09-01 00:00:00-04:00,26.286584936390035,26.41567791804846,24.640647111880494,25.41520500183105,66508000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-10-01 00:00:00-04:00,25.2941839023442,26.649660390803856,24.713263868380125,25.42327690124512,59454300,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-11-01 00:00:00-04:00,25.600779984282905,27.19024007087561,25.003724465779086,26.86750602722168,60591100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2016-12-01 00:00:00-05:00,26.851369916285964,29.00561311249076,26.851369916285964,28.64253807067871,68086900,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-01-01 00:00:00-05:00,28.83617473183014,30.79677350369284,28.424688721105944,30.2077865600586,54575400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-02-01 00:00:00-05:00,29.723684836341587,31.67621639389646,29.643002884208595,31.611671447753903,51795200,0.681,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-03-01 00:00:00-05:00,32.61641357695039,33.47928419872327,31.99186279764566,32.19730758666992,71264800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-04-01 00:00:00-04:00,32.246617673809915,33.06839688620749,31.728895892244545,32.64107131958008,56132100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-05-01 00:00:00-04:00,32.73147766758545,34.89275540819915,31.843954338712383,34.86810302734375,63919500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-06-01 00:00:00-04:00,34.91740823656139,37.004725539123726,34.77770410783971,36.23225402832031,70167800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-07-01 00:00:00-04:00,36.33086382087041,38.93590595533309,36.28977548089277,38.73046112060547,59977000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-08-01 00:00:00-04:00,38.83727958355054,40.27539303435543,38.11411621965812,38.19629287719727,67842200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-09-01 00:00:00-04:00,38.22917518512285,39.806990009573816,35.821361473669306,39.79055404663086,93054100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-10-01 00:00:00-04:00,39.76590029073792,40.8835206533898,39.35501063592999,39.97956466674805,65285200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-11-01 00:00:00-04:00,40.14391875133225,44.13776677031908,40.01243418479454,43.70222473144531,59405400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2017-12-01 00:00:00-05:00,43.82548978123415,46.98933870289514,43.184499821760326,46.28260803222656,52846400,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-01-01 00:00:00-05:00,46.39765528180591,47.86864087832526,43.62826011217962,44.458255767822266,84752200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-02-01 00:00:00-05:00,43.67756808202355,48.780816436010745,41.738168564188015,47.31805038452149,77961300,1.125,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-03-01 00:00:00-05:00,48.46558750845362,52.65335137018632,47.819379290838135,51.13434219360352,62540800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-04-01 00:00:00-04:00,51.184702819508935,52.68692395629106,49.65729937301567,50.59724044799805,64147000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-05-01 00:00:00-04:00,50.62240997516435,53.10653278581389,48.76771036865039,52.10784912109375,68664000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-06-01 00:00:00-04:00,52.50229595823881,54.35699262021159,49.24607856813755,49.64051818847656,77934000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-07-01 00:00:00-04:00,49.48944597104568,51.15112272769797,48.92715961724564,50.36224365234375,75255600,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-08-01 00:00:00-04:00,50.362246586360726,56.966993094073175,50.1692238570683,56.67326354980469,72866000,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-09-01 00:00:00-04:00,56.73200874375501,60.09732651579896,56.06062785143366,59.61896514892578,47972100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-10-01 00:00:00-04:00,59.88753831932564,61.02889325164217,55.2214149449189,58.49441146850586,81472800,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-11-01 00:00:00-04:00,58.057998756014506,61.84293222319897,51.595919647255045,55.63262176513672,83596200,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2018-12-01 00:00:00-05:00,56.3879181917051,56.6984294826891,47.59277679466606,50.63079452514648,74304500,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
2019-01-01 00:00:00-05:00,49.74960965193836,56.53059725921722,48.759316875613855,56.47185134887695,71705100,0.0,0.0,2407962,2682910,292.99,228.54,249.8078,260.98926,144875978752,Insurance - Property & Casualty,Financial Services,NYQ,PGR
