Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,20.687318922616562,24.22977379309783,19.70586067883783,22.903270721435547,9668900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-03-01 00:00:00-05:00,22.91860915296245,29.76582196358025,22.84193381033706,28.063602447509766,12890400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-04-01 00:00:00-04:00,28.63100782070579,33.154922902101625,27.787567413993774,30.110864639282227,12506900,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-05-01 00:00:00-04:00,30.40913787778596,33.13579383462293,25.433377869482456,29.97010040283203,15783800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-06-01 00:00:00-04:00,29.46174557771687,31.502887296305257,25.202309837044204,25.287036895751953,16255400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-07-01 00:00:00-04:00,25.240821400941684,29.931593571704987,24.031542141160575,26.91994857788086,10620700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-08-01 00:00:00-04:00,27.651675401135485,28.32178478947271,23.23818979117686,23.88519287109375,9206000,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-09-01 00:00:00-04:00,24.45135197170501,27.596867739340567,24.39711917053193,26.117080688476562,7223600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-10-01 00:00:00-04:00,26.550950065050273,30.021864641896094,26.225550253379428,27.62786293029785,9036300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-11-01 00:00:00-04:00,28.089361999867194,30.339313078454964,26.58679895993755,28.392988204956055,6506600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2010-12-01 00:00:00-05:00,29.093661910917476,32.84617584027414,29.000239153258583,31.328044891357422,6291100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-01-01 00:00:00-05:00,31.74845601161183,34.98714105617652,30.199182800913174,32.03651428222656,11210400,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-02-01 00:00:00-05:00,32.619627525127015,35.50472765095699,30.907329782375733,32.51016616821289,10516700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-03-01 00:00:00-05:00,32.74473724052356,33.980091074493764,28.608641596702043,33.3936882019043,8805900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-04-01 00:00:00-04:00,33.49531440430377,40.55560028445583,31.27480325396813,40.07865905761719,9850800,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-05-01 00:00:00-04:00,40.2217229508184,42.136297773508865,38.369925440326654,41.249629974365234,9644700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-06-01 00:00:00-04:00,40.99069550859546,46.32639017224867,37.27140072931615,45.25925064086914,13675900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-07-01 00:00:00-04:00,45.30633502959486,47.07182257468104,41.81459239733103,45.0709342956543,10636000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-08-01 00:00:00-04:00,45.91053072325383,46.012537528978925,33.58350258583324,39.60185623168945,12462500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-09-01 00:00:00-04:00,40.11794658164147,43.08818779169648,34.933814248177924,35.36713790893555,10643700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-10-01 00:00:00-04:00,35.03624261944994,47.27174498453407,30.978749972761463,44.687557220458984,11821200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-11-01 00:00:00-04:00,42.23353343895147,46.694153214457415,36.81593432930533,42.818790435791016,10474000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2011-12-01 00:00:00-05:00,42.81878261698442,43.93393735723113,37.32209670617742,40.71501541137695,7638800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-01-01 00:00:00-05:00,42.16234527285559,45.871618136007186,40.770377239894884,41.50590515136719,6073200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-02-01 00:00:00-05:00,42.18859583755463,45.370396952078046,40.046239547639416,40.70481491088867,7710900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-03-01 00:00:00-05:00,40.91112046558347,42.44251055248446,38.69734892729653,41.44274139404297,10012500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-04-01 00:00:00-04:00,41.418926411012286,45.576686616782645,39.633627884906865,44.1643180847168,11360500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-05-01 00:00:00-04:00,44.12241462028225,45.2925391556438,35.07186790653918,35.86787033081055,11963300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-06-01 00:00:00-04:00,35.071882919818876,39.29069696711024,33.57539687136311,38.080772399902344,12084000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-07-01 00:00:00-04:00,38.04891082508933,39.58519556726758,34.61814272088944,38.09667205810547,8440700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-08-01 00:00:00-04:00,38.14444115714977,41.36825394924139,36.79919792602752,37.61907958984375,6191400,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-09-01 00:00:00-04:00,37.59652232651885,45.12221635838351,37.05326593235115,41.79876708984375,10315700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-10-01 00:00:00-04:00,42.11033719691892,43.48445657921762,38.7149864817711,38.83482360839844,8556700,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-11-01 00:00:00-04:00,39.156732146716756,40.96828385733278,35.317210359216276,38.844120025634766,10226800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2012-12-01 00:00:00-05:00,39.132686266402395,41.9462014906983,37.97842541356943,41.385101318359375,8695500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-01-01 00:00:00-05:00,42.443178222915435,43.71767602987267,39.99037025733257,41.946205139160156,9587100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-02-01 00:00:00-05:00,42.09849890756395,42.32293775374843,37.024554260822406,37.85818862915039,7040500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-03-01 00:00:00-05:00,37.629906528877385,40.01093763891378,36.45548090864272,39.648956298828125,8615200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-04-01 00:00:00-04:00,39.67308486214472,39.75352379106684,34.83058708216051,36.1658935546875,13296500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-05-01 00:00:00-04:00,35.82805307447862,40.107469947052685,35.18453231705188,38.739986419677734,10938200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-06-01 00:00:00-04:00,39.07521438030956,39.664693383620204,35.457587913175914,36.39429473876953,5916500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-07-01 00:00:00-04:00,36.63654208917328,44.53395194375636,36.45889288453602,42.216407775878906,7637200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-08-01 00:00:00-04:00,42.60401484754918,45.99554063520183,42.571716948916986,43.41959762573242,6526600,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-09-01 00:00:00-04:00,43.77913293647538,48.615574565639875,43.309259197856576,47.07633972167969,6755700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-10-01 00:00:00-04:00,47.14924431402044,50.138602466742135,46.50924524724694,48.0646858215332,8515200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-11-01 00:00:00-04:00,48.22273793045359,50.765909372919175,48.02773617163344,48.98650360107422,5697300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2013-12-01 00:00:00-05:00,48.96214092111534,51.147807736297,48.1008772091089,50.538421630859375,7704200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-01-01 00:00:00-05:00,50.40841608018334,51.02592592942157,46.56522166584459,47.215232849121094,6236300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-02-01 00:00:00-05:00,47.13397989796413,48.85651342205035,45.05394409453599,48.06024932861328,5272100,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-03-01 00:00:00-05:00,47.65998873877236,54.237996033922435,46.86117283024032,53.83043670654297,6067500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-04-01 00:00:00-04:00,54.1483388763977,54.61295631570216,49.72224380981839,51.189456939697266,5975900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-05-01 00:00:00-04:00,51.2302076904083,54.48252947573603,50.72483498047313,50.936767578125,6008600,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-06-01 00:00:00-04:00,51.25941051509123,52.354735255223915,49.92704407319614,51.700809478759766,5581500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-07-01 00:00:00-04:00,52.06864147248524,52.87787289847977,44.25425720214844,44.25425720214844,7041200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-08-01 00:00:00-04:00,44.13984068324135,45.145247791292675,42.92190667018049,44.73654556274414,4999200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-09-01 00:00:00-04:00,44.86044013795291,45.46732550188032,36.88889485787292,37.028316497802734,8173900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-10-01 00:00:00-04:00,36.716669803963185,41.62097327448207,33.97747656085724,41.04689025878906,16057100,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-11-01 00:00:00-04:00,41.04709952259975,43.722116091793154,40.58617560015478,41.499794006347656,7307400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2014-12-01 00:00:00-05:00,41.37633686003051,42.80849793207091,37.680696910585226,40.53679275512695,6213400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-01-01 00:00:00-05:00,40.57794177412929,40.931867283587806,28.21524981764826,31.22772979736328,10204500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-02-01 00:00:00-05:00,31.35943590513441,35.91931282331514,30.898511804109035,34.86576843261719,6933500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-03-01 00:00:00-05:00,34.79022178415751,34.905968210098045,30.30089415381283,32.14457702636719,11261700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-04-01 00:00:00-04:00,31.202073575351104,36.54296805775446,28.771385488211717,35.75754165649414,12867500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-05-01 00:00:00-04:00,36.38587756516052,37.55161452883884,33.40952881010855,33.765037536621094,5942100,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-06-01 00:00:00-04:00,33.9709114095316,35.74749651520037,31.887164233717023,32.11131286621094,10245400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-07-01 00:00:00-04:00,32.235838679988326,34.24486950412798,28.63286319215153,31.164907455444336,9854500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-08-01 00:00:00-04:00,31.056987820642043,33.439600016214314,28.524943192341688,32.37697219848633,8241500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-09-01 00:00:00-04:00,31.455465631486582,32.11960785666298,24.224611019048666,24.71441650390625,11402600,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-10-01 00:00:00-04:00,25.064300418026573,31.0113384642602,24.39703180834394,27.783424377441406,13320200,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-11-01 00:00:00-04:00,27.800977020673994,30.66913044840072,27.348109679717798,30.140785217285156,6712300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2015-12-01 00:00:00-05:00,30.19109931709737,30.828465561715042,23.104576754223658,25.385683059692383,10804700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-01-01 00:00:00-05:00,25.008288307498816,25.268266714567794,20.11900861545231,23.28068733215332,14437200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-02-01 00:00:00-05:00,22.970392226757276,26.88685004546559,21.25117763788691,24.924427032470703,16737300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-03-01 00:00:00-05:00,25.60781715543456,30.526880423506665,25.067815969709756,28.881567001342773,13154400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-04-01 00:00:00-04:00,28.392196377500348,32.19750847856193,27.337508595552364,29.877195358276367,10042300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-05-01 00:00:00-04:00,30.11261719897168,30.47725913637632,24.371631999808226,27.170045852661133,8018100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-06-01 00:00:00-04:00,26.712133569544143,30.14655009579536,25.37228693456301,27.924779891967773,7290700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-07-01 00:00:00-04:00,27.823024991982034,34.31025658594593,27.509261040919412,33.28417205810547,7921900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-08-01 00:00:00-04:00,33.32657194835568,33.32657194835568,30.528158102593913,30.76559829711914,5868300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-09-01 00:00:00-04:00,30.98991244466591,36.00010556061028,29.157956360462137,35.156551361083984,7189600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-10-01 00:00:00-04:00,35.17359556885756,36.01714982468631,25.87747477068252,26.934045791625977,8835400,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-11-01 00:00:00-04:00,27.306824254226733,33.20475706859589,26.382329945014,30.619596481323242,9128900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2016-12-01 00:00:00-05:00,30.713754730600193,34.54013153905816,29.327010986446986,30.96199607849121,8362300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-01-01 00:00:00-05:00,31.518412609298416,35.49031419761891,30.833602553627973,34.25765609741211,6526800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-02-01 00:00:00-05:00,34.63429113524252,38.811636205877,33.530033392185636,34.71989440917969,7599400,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-03-01 00:00:00-05:00,35.869418122902154,36.574256662009546,29.654803230649794,32.06156921386719,8131500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-04-01 00:00:00-04:00,32.40539629159015,35.67172198635616,29.431320980400866,34.89811706542969,5839600,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-05-01 00:00:00-04:00,35.40120781658325,35.44437936248206,30.17737171216007,31.48980712890625,5277000,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-06-01 00:00:00-04:00,31.59342093881998,34.529132306728386,30.229177628504317,32.3187141418457,6038700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-07-01 00:00:00-04:00,32.5691205071535,35.729326557759414,31.25668475747855,34.909053802490234,7489500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-08-01 00:00:00-04:00,34.92631421633877,35.50482017756474,31.956064428763824,34.99538803100586,8206300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-09-01 00:00:00-04:00,35.42387202519231,41.80936242203045,33.298265618239355,41.67054748535156,9697800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-10-01 00:00:00-04:00,41.98287673742628,44.81990975832331,41.86141409652816,43.197509765625,10082300,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-11-01 00:00:00-04:00,44.145659372152245,45.1731128385712,38.38147370167351,43.03984069824219,5801700,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2017-12-01 00:00:00-05:00,43.17045108446713,46.67946396762372,42.029802675478535,44.398170471191406,6199200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-01-01 00:00:00-05:00,44.72033919343254,47.55018928399819,44.293683410605894,44.75516891479492,8889400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-02-01 00:00:00-05:00,44.659384567033804,46.17444076428133,38.52949369889727,44.35462951660156,9628500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-03-01 00:00:00-05:00,44.757529981332965,46.38317017995483,37.09255115996684,38.56087112426758,9276100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-04-01 00:00:00-04:00,38.28993936147618,48.32345847955565,36.48949824768159,46.54923629760742,10507500,0.18,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-05-01 00:00:00-04:00,46.32530169226708,53.91903804815969,45.56241813535563,52.559879302978516,6268800,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-06-01 00:00:00-04:00,52.79662784653892,53.24383584183756,44.773225898364466,46.09730529785156,7694400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-07-01 00:00:00-04:00,45.1765925945264,50.99027377647952,45.1765925945264,48.02643585205078,4916200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-08-01 00:00:00-04:00,47.491537756302996,53.1561480090775,46.5795871860388,52.323116302490234,5016700,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-09-01 00:00:00-04:00,51.82554731831422,53.479738898810275,48.798722111461124,51.86954116821289,3690200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-10-01 00:00:00-04:00,52.28307534411295,52.8902017450444,36.08429650250734,38.372013092041016,8017300,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-11-01 00:00:00-04:00,39.17181372111134,41.265101416753666,35.17955954717803,38.05009841918945,6378600,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2018-12-01 00:00:00-05:00,39.40146610322466,39.59578061839171,28.943870086825722,31.452280044555664,7830500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-01-01 00:00:00-05:00,30.595536187463413,42.91677639179206,30.383559759771302,41.742061614990234,6938900,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-02-01 00:00:00-05:00,41.26511190635116,42.73129507583344,39.11883125768732,41.45942306518555,5038500,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-03-01 00:00:00-05:00,41.91759009021726,43.35446299516849,36.91515270298104,40.6669807434082,5074400,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-04-01 00:00:00-04:00,41.62489619402813,47.00872541950919,40.80002583580043,44.05515670776367,6685800,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-05-01 00:00:00-04:00,44.23236865159286,46.19152404453516,35.656616601468414,36.11968994140625,5348500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-06-01 00:00:00-04:00,36.377942662431764,43.4487129033665,35.923776434973405,42.727386474609375,5429500,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-07-01 00:00:00-04:00,43.23498223580723,43.2884149515462,39.37010412150844,40.082523345947266,4831100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-08-01 00:00:00-04:00,42.74518919926178,44.419376727415944,38.586440130683165,43.31512451171875,5750700,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-09-01 00:00:00-04:00,42.71205721986841,50.38681175713718,41.68338850832337,46.20952606201172,6135100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-10-01 00:00:00-04:00,46.69255354833478,47.685441712702804,39.95701630311707,43.84806442260742,6457000,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-11-01 00:00:00-04:00,44.76420554718935,48.481837645043115,44.46787456451024,47.20670700073242,3362100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2019-12-01 00:00:00-05:00,47.33241125975433,49.298984927311885,42.959260125581054,44.70133590698242,5864200,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2020-01-01 00:00:00-05:00,45.12338819688176,45.12338819688176,35.46114777379044,35.68564224243164,6868700,0.2,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2020-02-01 00:00:00-05:00,36.0176118567228,40.45665819713565,32.49885909503752,33.15749740600586,5592100,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
2020-03-01 00:00:00-05:00,33.56351316770022,35.57551901352753,12.270531788239635,17.59377670288086,14089300,0.0,0.0,1240310,897680,290.84,131.12,261.3358,214.739,12334409728,Metal Fabrication,Industrials,NYQ,CRS
