Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-02-01 00:00:00-05:00,41.50584634045657,41.87922556384237,37.35526270012791,41.010902404785156,23776500,1.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-03-01 00:00:00-05:00,41.96097527248087,45.8102805736664,41.45542163888187,45.313594818115234,20846500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-04-01 00:00:00-04:00,45.32246143742215,47.58415260042937,41.00308090158094,46.21826934814453,21215000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-05-01 00:00:00-04:00,46.12070457273642,46.377917006406804,41.89001645880689,43.56632614135742,19700400,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-06-01 00:00:00-04:00,44.60641033969158,45.36674703652365,42.39781491218946,43.891334533691406,14750900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-07-01 00:00:00-04:00,44.10857206179756,49.729630848874834,42.23488579943847,47.303794860839844,19180100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-08-01 00:00:00-04:00,46.878374852782166,47.67491550514539,38.279329607971015,44.72408676147461,20010100,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-09-01 00:00:00-04:00,45.354057435040794,46.53929913972787,38.612989941184665,43.585453033447266,26226700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-10-01 00:00:00-04:00,42.91875375385649,49.19683943587896,41.20570884404608,45.992977142333984,25164100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-11-01 00:00:00-04:00,46.37262563392334,53.67853566927737,45.86333879917597,53.10443115234375,21494600,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2024-12-01 00:00:00-05:00,54.24490251172746,54.67893633959651,47.71550919072759,49.18745422363281,15809800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-01-01 00:00:00-05:00,49.26294019076823,55.57531705202552,47.64946414974493,52.40497589111328,21695500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-02-01 00:00:00-05:00,50.53673734747993,54.52796905705489,49.102535294969194,50.70657730102539,15525200,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-03-01 00:00:00-05:00,51.63462814111822,51.96142972428783,43.30118960359984,46.982513427734375,27510200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-04-01 00:00:00-04:00,46.626877773855256,49.41430348751741,36.52486944366688,45.24277877807617,33837900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-05-01 00:00:00-04:00,45.79065014962476,50.759956512741205,45.24277741777162,49.82761001586914,20665100,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-06-01 00:00:00-04:00,50.58131442861754,56.34324847975911,49.4328563136116,55.95061111450195,15312500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-07-01 00:00:00-04:00,55.67576596679777,59.21930519099243,55.106442174288254,56.72606658935547,27260400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-08-01 00:00:00-04:00,55.45981673419984,60.87819219898342,54.19356515256981,60.72113800048828,17706100,1.04,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2025-09-01 00:00:00-04:00,60.97999954223633,63.25,59.900001525878906,61.5,4175933,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
