Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-07-01 00:00:00-04:00,158.47999572753906,168.67999267578125,143.4600067138672,166.85000610351562,22837600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-08-01 00:00:00-04:00,168.2899932861328,170.47000122070312,150.1699981689453,152.19000244140625,26426000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-09-01 00:00:00-04:00,151.75999450683594,156.3000030517578,140.60000610351562,148.97000122070312,30397200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-10-01 00:00:00-04:00,150.3800048828125,173.2100067138672,147.97000122070312,172.88999938964844,29052000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-11-01 00:00:00-04:00,174.27000427246094,180.8099975585937,159.64999389648438,160.35000610351562,34130400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2021-12-01 00:00:00-05:00,164.91000366210938,170.75999450683594,151.22999572753906,164.9499969482422,27063900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-01-01 00:00:00-05:00,166.3800048828125,175.91000366210938,127.62999725341795,136.5800018310547,40552500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-02-01 00:00:00-05:00,138.30999755859375,147.0500030517578,125.55999755859376,129.44000244140625,38785600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-03-01 00:00:00-05:00,128.6999969482422,129.1999969482422,94.75,119.70999908447266,68260700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-04-01 00:00:00-04:00,120.52999877929688,121.98999786376952,101.7699966430664,106.4000015258789,32165400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-05-01 00:00:00-04:00,106.12000274658205,110.94000244140624,88.1500015258789,106.23999786376952,49271900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-06-01 00:00:00-04:00,106.7699966430664,111.37000274658205,84.13999938964844,89.06999969482422,42734800,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-07-01 00:00:00-04:00,89.08000183105469,105.0,85.05999755859375,104.88999938964844,33684500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-08-01 00:00:00-04:00,103.63999938964844,111.7699966430664,93.05999755859376,93.43000030517578,46579400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-09-01 00:00:00-04:00,91.87000274658205,102.16999816894533,78.08000183105469,78.20999908447266,38497700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-10-01 00:00:00-04:00,79.56999969482422,91.36000061035156,77.95999908447266,91.06999969482422,39258500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-11-01 00:00:00-04:00,93.12999725341795,114.06999969482422,87.4000015258789,106.66999816894533,41649600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2022-12-01 00:00:00-05:00,106.9499969482422,107.66999816894533,89.62999725341797,93.12999725341795,40715100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-01-01 00:00:00-05:00,94.80999755859376,113.37000274658205,92.0199966430664,113.08999633789062,31838700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-02-01 00:00:00-05:00,112.75,124.87999725341795,111.01000213623048,116.27999877929688,38273000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-03-01 00:00:00-05:00,117.3499984741211,120.6500015258789,105.93000030517578,112.19000244140624,42624500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-04-01 00:00:00-04:00,111.12000274658205,112.58000183105467,98.2300033569336,102.86000061035156,33315100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-05-01 00:00:00-04:00,103.0199966430664,103.87000274658205,86.66999816894531,88.08000183105469,50323600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-06-01 00:00:00-04:00,88.98999786376953,103.12000274658205,88.06999969482422,102.08999633789062,45405200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-07-01 00:00:00-04:00,102.0,113.5999984741211,102.0,109.48999786376952,32832100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-08-01 00:00:00-04:00,108.8000030517578,113.13999938964844,94.83000183105467,101.4499969482422,42446500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-09-01 00:00:00-04:00,101.94000244140624,104.72000122070312,95.0,98.58999633789062,34826700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-10-01 00:00:00-04:00,98.12000274658205,99.30999755859376,85.23999786376953,87.19999694824219,38660000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-11-01 00:00:00-04:00,87.47000122070312,87.4800033569336,71.01000213623047,82.83999633789062,67146400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2023-12-01 00:00:00-05:00,82.5,91.31999969482422,78.4000015258789,89.72000122070312,50557200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-01-01 00:00:00-05:00,89.11000061035156,91.66000366210938,77.45999908447266,81.33000183105469,65700100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-02-01 00:00:00-05:00,81.7699966430664,85.08999633789062,76.0999984741211,79.48999786376953,62457800,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-03-01 00:00:00-05:00,79.62999725341797,80.66000366210938,75.0,79.6500015258789,43987200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-04-01 00:00:00-04:00,80.12999725341797,80.80999755859375,68.83999633789062,71.0,46506600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-05-01 00:00:00-04:00,70.80999755859375,85.55999755859375,69.58999633789062,83.26000213623047,58654500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-06-01 00:00:00-04:00,83.48999786376953,85.3499984741211,65.12999725341797,70.41999816894531,70389900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-07-01 00:00:00-04:00,70.66999816894531,75.11000061035156,66.5999984741211,69.38999938964844,63219900,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-08-01 00:00:00-04:00,78.9800033569336,80.94999694824219,66.41000366210938,71.52999877929688,84491200,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-09-01 00:00:00-04:00,70.70999908447266,75.41000366210938,63.619998931884766,72.01000213623047,68807700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-10-01 00:00:00-04:00,71.72000122070312,73.47000122070312,54.70000076293945,56.83000183105469,74035600,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-11-01 00:00:00-04:00,57.4900016784668,58.95000076293945,51.470001220703125,55.52999877929688,89267400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2024-12-01 00:00:00-05:00,56.02000045776367,61.15999984741211,54.02999877929688,60.47999954223633,85052100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-01-01 00:00:00-05:00,60.66999816894531,65.55999755859375,58.88999938964844,62.41999816894531,64471700,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-02-01 00:00:00-05:00,56.77000045776367,68.18000030517578,56.220001220703125,65.12000274658203,63785400,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-03-01 00:00:00-05:00,65.83999633789062,67.20999908447266,58.86000061035156,59.5,88007300,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-04-01 00:00:00-04:00,59.560001373291016,61.060001373291016,47.18999862670898,57.060001373291016,73462000,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-05-01 00:00:00-04:00,55.20000076293945,69.63999938964844,55.0099983215332,66.80999755859375,48043500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-06-01 00:00:00-04:00,66.19999694824219,71.2300033569336,64.62999725341797,68.22000122070312,47138100,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-07-01 00:00:00-04:00,68.0199966430664,73.0,66.25,68.63999938964844,51442500,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-08-01 00:00:00-04:00,67.6500015258789,81.12999725341797,63.5,79.52999877929688,58452807,0.0,0.0,1833707,2281340,81.13,47.19,71.0436,63.5293,17318453248,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-09-01 00:00:00-04:00,78.12000274658203,82.05000305175781,77.5,80.44000244140625,13267288,0.0,0.0,2586488,2456460,82.05,47.19,72.0334,64.01145,17516615680,Auto Parts,Consumer Cyclical,NYQ,APTV
2025-09-05 00:00:00-04:00,81.4000015258789,82.05000305175781,79.69000244140625,80.44000244140625,2586488,0.0,0.0,2586488,2456460,82.05,47.19,72.0334,64.01145,17516615680,Auto Parts,Consumer Cyclical,NYQ,APTV
