Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,27.732557894749824,29.222889699106705,26.049923268619267,28.728403091430664,13958600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-03-01 00:00:00-05:00,29.08554791803935,29.08554791803935,27.40978169527404,28.15151596069336,9930800,0.155,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-04-01 00:00:00-04:00,28.404358695900655,30.100346440876688,27.025506357555496,27.039295196533203,8303500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-05-01 00:00:00-04:00,27.14960979872701,28.55603752284697,24.440164092774744,24.846925735473633,10297100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-06-01 00:00:00-04:00,24.667669668247612,25.46051088474245,23.65421489849745,23.957561492919922,7916000,0.155,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-07-01 00:00:00-04:00,24.144831921537335,24.96189271616157,22.26143983072263,23.459333419799805,6493500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-08-01 00:00:00-04:00,23.71553334295153,24.11714072290337,19.574836159455458,19.727169036865234,7933000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-09-01 00:00:00-04:00,19.99721240376158,22.85000098686344,19.99721240376158,22.483016967773438,8907900,0.155,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-10-01 00:00:00-04:00,22.823995522139622,23.30413616236035,21.404454994369388,21.63408660888672,7636600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-11-01 00:00:00-04:00,21.64801423710789,23.874747143433172,21.133082534557804,22.643085479736328,5702500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2010-12-01 00:00:00-05:00,22.963171514932093,27.806312506462877,22.85183503194763,27.333131790161133,7318500,0.175,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-01-01 00:00:00-05:00,27.75126357531022,29.393969514948157,26.72369706277145,28.275531768798828,6209500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-02-01 00:00:00-05:00,28.52718489519139,29.50581739251499,27.674374328560656,28.5341739654541,4271400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-03-01 00:00:00-05:00,28.680968553843815,30.002124163739737,27.562530647732537,29.89727210998535,4505100,0.175,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-04-01 00:00:00-04:00,30.069141421930315,32.821207129998065,29.353042035899207,32.189353942871094,5464800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-05-01 00:00:00-04:00,32.273609961269955,32.505287729055524,29.437294748552876,30.71504020690918,5790300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-06-01 00:00:00-04:00,30.47634124516809,30.98182392142279,28.665032785487156,30.764184951782227,6060000,0.175,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-07-01 00:00:00-04:00,31.017141796885046,33.0403046111391,28.662658652920584,29.275951385498047,5589100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-08-01 00:00:00-04:00,29.52268146428965,29.74120961480678,23.72811433235018,26.681791305541992,8721400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-09-01 00:00:00-04:00,26.73817509670181,26.829817366516107,21.789532863419282,23.037267684936523,6797500,0.175,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-10-01 00:00:00-04:00,22.917268087003368,28.556264347220573,22.18051577773462,27.26694679260254,11082100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-11-01 00:00:00-04:00,25.82886793458531,28.329580307006832,25.240883576692294,28.329580307006836,6193200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2011-12-01 00:00:00-05:00,28.102877083963218,29.569301507370277,26.52310884788044,28.5846004486084,6888300,0.195,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-01-01 00:00:00-05:00,29.57778215950661,30.674311061793716,28.239162495885783,29.556419372558594,5288000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-02-01 00:00:00-05:00,29.705949108779908,31.3578616411466,28.289005512009684,31.14425277709961,5736100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-03-01 00:00:00-05:00,31.329378541661203,33.93541310261566,30.047722690011856,32.61103439331055,5974600,0.195,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-04-01 00:00:00-04:00,32.670901325139226,33.75063720336919,30.854661510265405,33.357357025146484,6470400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-05-01 00:00:00-04:00,33.31445119320794,33.82929226312864,30.03949418600133,30.54718589782715,6954400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-06-01 00:00:00-04:00,29.932229083750713,30.45421936589723,28.509267181017563,30.053787231445312,6663100,0.195,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-07-01 00:00:00-04:00,30.10163972355696,30.38900455777541,28.00386300511478,29.14614486694336,7602300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-08-01 00:00:00-04:00,29.253912569174602,30.98529573996078,27.94639512437545,30.245325088500977,5648200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-09-01 00:00:00-04:00,30.31715545337282,32.61608717913115,30.209391958204648,30.61888885498047,6219600,0.195,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-10-01 00:00:00-04:00,30.864418988163642,31.030395190237293,27.826327468588673,30.20772933959961,8637300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-11-01 00:00:00-04:00,30.164428506686885,31.015960456280446,28.288173254974208,29.680932998657227,6809000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2012-12-01 00:00:00-05:00,29.7963904834112,31.42007362947923,29.25516276805519,30.308752059936523,7218600,0.215,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-01-01 00:00:00-05:00,32.19312432431792,33.33199755884179,30.742330112983524,32.72266387939453,6353900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-02-01 00:00:00-05:00,32.91849883736423,33.94130794369392,32.48325921237532,33.46979904174805,4277200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-03-01 00:00:00-05:00,33.12162752462588,34.49988295709822,32.671882151078385,34.376564025878906,5061400,0.215,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-04-01 00:00:00-04:00,34.578665083906614,34.79728622146087,32.47260988094444,33.478267669677734,5062500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-05-01 00:00:00-04:00,33.33980590509652,37.03451204202194,32.3049979632773,36.502532958984375,5349500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-06-01 00:00:00-04:00,36.60455648536333,38.185921424791694,35.2782518419297,37.741390228271484,7805000,0.215,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-07-01 00:00:00-04:00,38.024902578175634,44.42948184040336,37.95170571130233,43.19980239868164,7745700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-08-01 00:00:00-04:00,43.6609303299304,45.21998580864784,43.11928471549478,43.770721435546875,5112100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-09-01 00:00:00-04:00,44.38556549387805,45.38102058573245,42.855785817284904,45.26390838623047,6771900,0.215,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-10-01 00:00:00-04:00,45.52186073538118,48.1075763044999,44.941542662941885,45.87445831298828,7671700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-11-01 00:00:00-04:00,45.79364557090856,47.72558872890645,45.29413172928023,47.10853958129883,6727800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2013-12-01 00:00:00-05:00,47.18199813334117,47.36564283078554,45.014987340862696,46.56494903564453,7493100,0.24,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-01-01 00:00:00-05:00,46.4891825195678,49.33576041128983,45.34612737378099,46.13520431518555,9020600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-02-01 00:00:00-05:00,46.06145103553938,47.624858082261106,44.06294812222721,46.688289642333984,6338400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-03-01 00:00:00-05:00,46.42281155214485,49.91097477263271,45.61898516513729,48.78266906738281,5987200,0.24,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-04-01 00:00:00-04:00,49.02357121492032,49.95622148376276,43.00572653503653,43.67190933227539,8080800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-05-01 00:00:00-04:00,43.78293350287644,44.39729947109704,41.48090566848402,43.02792739868164,7247100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-06-01 00:00:00-04:00,43.14636736064457,46.62531668862574,42.576411586125346,46.33663558959961,8072600,0.24,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-07-01 00:00:00-04:00,46.5050758201491,47.35967360197532,43.08667618839645,43.19814682006836,6986800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-08-01 00:00:00-04:00,43.0495270950743,45.13772370511091,41.607855715738,44.88505935668945,5836600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-09-01 00:00:00-04:00,45.093137225199655,45.99232401630186,42.48474884033203,42.48474884033203,7007200,0.24,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-10-01 00:00:00-04:00,42.59294651870172,45.09973099789255,39.48930926970796,45.05496597290039,9771300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-11-01 00:00:00-04:00,45.24148914249129,45.62198479455518,41.79466141130787,41.914031982421875,4746700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2014-12-01 00:00:00-05:00,41.62306648202377,42.36167100298682,39.25803330138119,41.3022575378418,14097500,0.273,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-01-01 00:00:00-05:00,41.83339335687906,41.90087877942079,33.75015117185837,34.335025787353516,13157700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-02-01 00:00:00-05:00,34.49999451598087,40.1612654002134,34.3575265347022,38.7890625,8435600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-03-01 00:00:00-05:00,38.864040622796416,40.08627248144795,37.79927093676352,39.35143280029297,8674300,0.273,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-04-01 00:00:00-04:00,39.380597066081634,40.74504542472234,38.37798863340417,40.20981979370117,8291200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-05-01 00:00:00-04:00,40.292745426076195,41.174736776822364,39.425828343561086,40.38320541381836,6544100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-06-01 00:00:00-04:00,40.54904278032957,44.70269873602037,39.938431518409665,43.526710510253906,8101400,0.273,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-07-01 00:00:00-04:00,44.27821602120513,45.42190746539902,40.1200340989528,41.34703826904297,9377100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-08-01 00:00:00-04:00,41.453080058719294,42.748251437156426,33.14428519941874,39.13540267944336,9135800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-09-01 00:00:00-04:00,38.499169297387525,39.04450278212024,36.2117897043654,37.1964225769043,9257700,0.273,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-10-01 00:00:00-04:00,37.518361747556845,40.96788744957802,35.32528440022609,39.12509536743164,7715400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-11-01 00:00:00-04:00,39.16316154038245,43.43509151979432,39.1174714089242,42.193870544433594,7010000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2015-12-01 00:00:00-05:00,42.27763761471269,42.536542570071845,35.20344292975763,36.444664001464844,10903100,0.3,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-01-01 00:00:00-05:00,36.184545040858296,36.35309562643383,25.71914414042465,32.48411560058594,16883500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-02-01 00:00:00-05:00,32.30023417623469,33.92443868764549,29.726021487917787,30.990144729614258,13334800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-03-01 00:00:00-05:00,31.189350207153183,36.39140673439214,31.020802521206438,35.54099655151367,11335300,0.3,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-04-01 00:00:00-04:00,35.28997342940847,41.39147472868275,33.38469960538181,40.704959869384766,10060200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-05-01 00:00:00-04:00,40.72809931533751,41.90057527173307,36.93298232761918,41.53803253173828,8393400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-06-01 00:00:00-04:00,41.00580191171182,42.09342746860579,34.61117933146792,39.331939697265625,9497500,0.3,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-07-01 00:00:00-04:00,38.861542545129524,42.34573257369737,35.64894460622755,39.64529037475586,9015800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-08-01 00:00:00-04:00,39.598730442086755,43.66491541064042,38.380427557573945,43.044124603271484,5911100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-09-01 00:00:00-04:00,43.24586311322639,43.626098994911025,40.49886156520793,42.594032287597656,7595900,0.3,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-10-01 00:00:00-04:00,42.5613465426411,44.69955696890441,41.336166858710605,43.28709030151367,6773100,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-11-01 00:00:00-04:00,43.5367943375304,51.92576245812768,41.21129469481272,51.60580825805664,9931400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2016-12-01 00:00:00-05:00,52.284732824508616,57.49759896217655,51.8867428926767,56.014896392822266,9822100,0.34,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-01-01 00:00:00-05:00,57.480126033851214,60.20905624787815,54.63356219373478,56.9547233581543,8017300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-02-01 00:00:00-05:00,58.02905485067871,59.55035901395998,54.931560397036016,58.452510833740234,6445700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-03-01 00:00:00-05:00,59.715033990587884,61.06381835434439,51.23808304765484,54.66493606567383,11609300,0.34,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-04-01 00:00:00-04:00,54.92242964910178,56.703017942949366,50.59702403431727,52.94487380981445,9365200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-05-01 00:00:00-04:00,53.464867322120824,54.07940505968993,48.288560825940685,49.3521842956543,6725400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-06-01 00:00:00-04:00,49.82492181649591,54.48911581016759,48.80856835265273,50.612789154052734,18834100,0.34,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-07-01 00:00:00-04:00,51.23802087721353,52.694954319089206,49.519794744358975,50.7550163269043,9631800,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-08-01 00:00:00-04:00,51.214277738617604,52.85332441130443,47.176047418769215,47.31065368652344,9352900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-09-01 00:00:00-04:00,47.421517260078836,52.402004653991675,44.21468622516705,52.045692443847656,12604700,0.34,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-10-01 00:00:00-04:00,52.03146020272466,53.86271529144624,50.08874108406107,52.37382507324219,8239500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-11-01 00:00:00-04:00,52.716189776298286,56.9838051407974,49.324392720416405,55.765625,6676300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2017-12-01 00:00:00-05:00,55.900987351151684,58.122377579357625,53.39296573385461,55.789520263671875,10441400,0.36,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-01-01 00:00:00-05:00,56.070578146776015,62.06499654470704,55.18221990905792,60.664432525634766,10027000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-02-01 00:00:00-05:00,60.5363641416491,62.633210275956664,55.98252936455654,60.0241584777832,6185400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-03-01 00:00:00-05:00,59.872090304936904,63.385503598257564,56.56676245324021,58.12738800048828,8289400,0.36,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-04-01 00:00:00-04:00,57.90398178609029,61.699383210976634,56.17514349277879,57.71099090576172,8212200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-05-01 00:00:00-04:00,57.61449427461921,61.85215212462702,56.56110579177582,58.24169921875,8975000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-06-01 00:00:00-04:00,59.15034575240807,61.00784453019861,54.116620198072965,54.96897506713867,8863900,0.36,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-07-01 00:00:00-04:00,54.521976881578446,57.519997937671555,54.36035475676999,56.68766403198242,7521900,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-08-01 00:00:00-04:00,57.12403055946121,61.61702050822943,56.74422629906833,60.47760772705078,8936200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-09-01 00:00:00-04:00,60.51801425136885,61.495804910135774,55.68562715547101,56.04118347167969,9471400,0.36,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-10-01 00:00:00-04:00,56.64910386656032,58.663001963690995,48.84523480029526,52.80807113647461,13463400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-11-01 00:00:00-04:00,52.889271956250965,57.12008832491022,52.889271956250965,56.348636627197266,9067300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2018-12-01 00:00:00-05:00,57.20942373376524,57.558608556051645,46.295376754011585,50.59115982055664,9781000,0.41,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-01-01 00:00:00-05:00,50.817892934881144,59.51225787466448,50.37664007331019,58.131290435791016,11032700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-02-01 00:00:00-05:00,58.204848932126,61.57963279982729,58.131303135800906,60.83603286743164,7748200,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-03-01 00:00:00-05:00,60.88505375274965,61.48973511660402,53.939369387418964,56.431640625,7396800,0.41,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-04-01 00:00:00-04:00,57.34820379522196,60.98022775914182,56.542910322,60.511844635009766,6787300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-05-01 00:00:00-04:00,60.64330917053006,61.21851417859635,53.083435201681674,53.25599670410156,4716000,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-06-01 00:00:00-04:00,53.20669918852354,56.32103800916744,50.82369519109191,54.27494430541992,14400800,0.41,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-07-01 00:00:00-04:00,55.1678171104094,58.2184532363893,54.688311141135344,57.366920471191406,11567700,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-08-01 00:00:00-04:00,57.29252219053567,57.84643104005258,51.39791980989694,53.67143249511719,11277600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-09-01 00:00:00-04:00,53.191922981438296,59.40894988302769,52.03450031022331,58.392066955566406,10384100,0.41,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-10-01 00:00:00-04:00,59.21644123189029,61.82758561773304,55.382880864925106,57.39529037475586,17290300,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-11-01 00:00:00-04:00,57.653081683539774,60.638432132777865,56.613613196577404,58.418128967285156,12190600,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2019-12-01 00:00:00-05:00,58.650964000898995,60.206011011669105,56.11466491092305,59.78190612792969,9951600,0.46,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2020-01-01 00:00:00-05:00,60.51020648392681,60.68596149674167,55.36307167757012,58.75264358520508,16259500,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
2020-02-01 00:00:00-05:00,59.187858672257725,62.95405436552346,53.29585397700307,54.06583023071289,11414400,0.0,0.0,1482717,1142520,86.76,61.57,69.6082,72.84975,6462877184,Banks - Regional,Financial Services,NYQ,PB
