Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2019-05-01 00:00:00-04:00,12.67427234619251,12.745692760773531,12.04797573023984,12.113901138305664,34118200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-06-01 00:00:00-04:00,12.086434209104686,12.789645303956947,12.086434209104686,12.481989860534668,30499000,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-07-01 00:00:00-04:00,12.817402729971901,13.114829709066182,12.660271313972437,13.036263465881348,27999500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-08-01 00:00:00-04:00,13.036263563044416,13.406643766745663,12.688331163383348,13.148500442504883,34642800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-09-01 00:00:00-04:00,13.092381276508204,14.00710783299911,13.092381276508204,13.591833114624023,33832800,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-10-01 00:00:00-04:00,13.87087510090336,14.214213815030627,13.538981265250529,14.076878547668457,26864400,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-11-01 00:00:00-04:00,14.094043796021763,14.09976623486193,13.607648500487311,14.019654273986816,27846600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2019-12-01 00:00:00-05:00,14.088324096525197,14.626220313094828,13.962432610203326,14.225659370422363,28291900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-01-01 00:00:00-05:00,14.487455754287735,15.088183986292522,14.30665448540267,14.965704917907715,25750900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-02-01 00:00:00-05:00,14.959871628712994,15.356468799247308,12.399488459279166,12.936060905456543,38637000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-03-01 00:00:00-05:00,12.994384390132614,14.073360626802907,4.426722462491165,5.978116512298584,147613500,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-04-01 00:00:00-04:00,5.8576320547544345,9.480035025763012,5.179188706335505,7.838444232940674,149533700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-05-01 00:00:00-04:00,7.4628774920975625,8.959087707591992,6.49367294560072,8.032285690307617,85442400,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-06-01 00:00:00-04:00,8.008054174653719,11.006531166820213,7.9838240797193025,9.062064170837402,103126200,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-07-01 00:00:00-04:00,9.33375541246554,9.521431577994607,8.220211038682002,9.352522850036621,59109300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-08-01 00:00:00-04:00,9.283708208523127,10.516113775108293,9.083520623414078,9.759154319763184,43883300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-09-01 00:00:00-04:00,9.69659594519678,10.34720682651958,9.121056009108226,9.440105438232422,49372600,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-10-01 00:00:00-04:00,9.803958874579509,10.371556574570606,8.87516302966876,9.010612487792969,53102100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-11-01 00:00:00-04:00,9.120261262401637,12.545196902748758,9.042861666844065,11.571250915527344,62319100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2020-12-01 00:00:00-05:00,11.73250286849095,12.977348028020595,11.661552761916239,12.44844913482666,47590700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-01-01 00:00:00-05:00,12.784485290091013,12.982796345053744,12.063953190452317,12.401082992553711,45678800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-02-01 00:00:00-05:00,12.500242641204064,15.81865746338023,12.315151337607276,15.091514587402344,46287900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-03-01 00:00:00-05:00,15.435253972324901,16.91598051623523,14.503189501652914,16.354097366333008,52907800,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-04-01 00:00:00-04:00,16.682688062952256,17.687019432464766,16.460252273538675,17.403919219970703,35887600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-05-01 00:00:00-04:00,17.484807646398025,17.518509536315975,15.94797755314836,17.11408042907715,38287700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-06-01 00:00:00-04:00,17.15452499373284,18.206039690254507,16.91186726159524,17.63983917236328,41821600,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-07-01 00:00:00-04:00,17.976615346022705,18.29921926724376,16.768564697746566,17.866792678833008,37728600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-08-01 00:00:00-04:00,17.98348328323981,18.182536419265475,16.981349593722083,17.708925247192383,28575700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-09-01 00:00:00-04:00,17.74324035960414,17.91483842631368,16.72738011888912,16.75483512878418,38751700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-10-01 00:00:00-04:00,17.14700517337317,18.18939740287555,17.035070526874005,17.818613052368164,27985700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-11-01 00:00:00-04:00,17.902564433918286,18.441250746034882,17.377870285994227,17.461820602416992,33855200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2021-12-01 00:00:00-05:00,17.643714512126714,18.154417823807435,15.670864754219837,17.000089645385742,84346400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-01-01 00:00:00-05:00,17.399269736708245,18.33379486256874,16.421943719841593,17.656085968017578,52396200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-02-01 00:00:00-05:00,17.727425341093205,17.877233913911695,16.015320173969208,17.006914138793945,42146500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-03-01 00:00:00-05:00,16.935574327049665,17.684621192933072,15.958248338734364,17.242326736450195,52935100,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-04-01 00:00:00-04:00,17.612158175943062,18.01227001066415,16.637343556235944,16.644617080688477,42094700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-05-01 00:00:00-04:00,16.761010007161044,17.641253321293643,15.917138468650554,17.379362106323242,50848500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-06-01 00:00:00-04:00,17.430288891238547,17.46666344988823,14.323973735027344,15.196942329406738,59262700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-07-01 00:00:00-04:00,15.507419740438097,17.872580344987014,15.306603896215242,17.567638397216797,40532500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-08-01 00:00:00-04:00,17.523014218419224,18.1775248966176,16.950319148260604,17.054445266723633,35461700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-09-01 00:00:00-04:00,16.980065881828644,17.82795308314987,13.521577045342271,13.551326751708984,60541900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-10-01 00:00:00-04:00,14.054220744685024,15.8976469705911,13.475293344087197,15.737679481506348,75696700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-11-01 00:00:00-04:00,15.95096832433914,16.44610314103343,14.808348846006567,16.308988571166992,42123600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2022-12-01 00:00:00-05:00,16.44610491125365,16.55274894244388,13.779992508170217,13.962811470031738,53351000,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-01-01 00:00:00-05:00,14.456563028884073,16.340841834995018,14.331465792142186,16.333023071289062,44594100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-02-01 00:00:00-05:00,16.31738435617512,16.989781520449807,14.980405807495117,14.980405807495117,39468600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-03-01 00:00:00-05:00,15.050774368426643,16.270473068518324,12.564464389999186,13.831075668334961,180216900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-04-01 00:00:00-04:00,14.262259734201265,14.519526860544666,13.369863047943694,14.382853507995605,67209700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-05-01 00:00:00-04:00,14.310495771141383,14.471288478722574,12.911604735543483,14.109505653381348,76425000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-06-01 00:00:00-04:00,14.149706688055879,15.781745704055243,14.029112906264928,15.596835136413574,73267100,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-07-01 00:00:00-04:00,15.950057415348036,17.62336989310274,15.4637247991558,17.095823287963867,55903300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-08-01 00:00:00-04:00,16.988666766956737,17.27716784748558,15.793442165117618,16.840293884277344,46421700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-09-01 00:00:00-04:00,16.92272325042372,17.417297424248886,15.562639555765648,15.950057983398438,49607700,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-10-01 00:00:00-04:00,16.30948209629741,16.461591519646774,14.425018933261859,14.999653816223145,55685800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-11-01 00:00:00-04:00,15.008106238540645,17.239040405145705,14.8475460941844,16.79116439819336,47407900,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2023-12-01 00:00:00-05:00,16.757360766681643,18.83618700293711,16.605251333320656,17.762971878051758,57083400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-01-01 00:00:00-05:00,18.01176228623923,18.33139454932512,17.363857179883198,17.56254768371582,39850300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-02-01 00:00:00-05:00,17.59710366532056,17.657574545812135,16.137157010091155,17.6143798828125,51671800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-03-01 00:00:00-05:00,17.571186616192183,17.8821815945096,16.983752389462783,17.56254768371582,42688400,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-04-01 00:00:00-04:00,17.90068250923208,17.962622318482957,16.58224388119708,16.7857608795166,43363300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-05-01 00:00:00-04:00,16.79461108599314,18.520085544413455,16.30793966835324,17.20164680480957,56210500,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-06-01 00:00:00-04:00,17.33437385348736,17.360920209491645,16.502606597085375,16.75921630859375,39441900,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-07-01 00:00:00-04:00,17.217320187851385,18.73302535748983,16.88150625479877,18.10677719116211,47487800,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-08-01 00:00:00-04:00,18.17030700437087,18.941773914060565,16.81797170673803,18.9145450592041,38516600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-09-01 00:00:00-04:00,18.823784866821534,19.214056483341427,17.544058054726886,18.497045516967773,78530100,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-10-01 00:00:00-04:00,18.85944385078876,18.943057293551604,18.162666342429617,18.339183807373047,47328000,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-11-01 00:00:00-04:00,18.515701883004958,18.99880139668022,17.846794318840168,18.92447853088379,45104200,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2024-12-01 00:00:00-05:00,18.92447978163314,18.99880265234169,17.465890564482674,17.605247497558594,46082100,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-01-01 00:00:00-05:00,18.104306339701445,18.59026425428011,17.2657918983752,18.437807083129883,42620100,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-02-01 00:00:00-05:00,18.104305569885458,19.590763834110668,18.037605787522487,19.552650451660156,38348300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-03-01 00:00:00-05:00,19.609821603234035,19.86709375236744,18.30440507489374,18.8380069732666,54210500,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-04-01 00:00:00-04:00,19.28529501832158,19.50988281711178,16.199647964387722,18.73847198486328,79890600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-05-01 00:00:00-04:00,18.777528440405884,19.832116571751634,18.426000304937162,19.285293579101562,49128700,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-06-01 00:00:00-04:00,19.207177094891364,20.007882702169283,19.00211729700781,19.59776496887207,43496600,0.48,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-07-01 00:00:00-04:00,20.06999969482422,21.049999237060547,19.3799991607666,19.459999084472656,112959600,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-08-01 00:00:00-04:00,19.450000762939453,20.299999237060547,19.239999771118164,20.270000457763672,56071300,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
2025-09-01 00:00:00-04:00,20.100000381469727,20.719999313354492,20.010000228881836,20.600000381469727,11126748,0.0,0.0,2525548,2378750,21.17,16.59,20.1164,19.7132,7760823808,REIT - Mortgage,Real Estate,NYQ,STWD
