Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-07-01 00:00:00-04:00,42.11985999504426,47.71632424009018,40.37985546884802,47.43190002441406,8333000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-08-01 00:00:00-04:00,47.92548157435984,47.96730802707732,44.6044095319011,46.04326248168945,7291100,0.2,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-09-01 00:00:00-04:00,45.86330820882432,59.89178428866463,45.796144588776855,55.61020278930664,12017700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-10-01 00:00:00-04:00,55.55983666555404,56.79394103762735,53.309906497337394,53.77164840698242,8756000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-11-01 00:00:00-04:00,53.69610181811932,62.65384597509077,52.90694824258539,60.73972702026367,7029000,0.2,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2009-12-01 00:00:00-05:00,61.57278743731646,64.62028075831508,54.16451943245909,55.45255279541016,10696100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-01-01 00:00:00-05:00,55.73878604654289,57.65819951736125,52.666041078908,53.03645324707031,6509800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-02-01 00:00:00-05:00,53.103799020912014,55.865060766450966,51.47903133953416,55.73036193847656,4677700,0.2,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-03-01 00:00:00-05:00,55.91082325085735,64.5748494391122,55.89393714918757,61.95706558227539,8980400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-04-01 00:00:00-04:00,62.345495381145774,65.56283493553232,61.61082450381418,63.5192756652832,5376100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-05-01 00:00:00-04:00,63.8739299085519,64.81126599734289,56.03746776731376,57.46458435058594,8529100,0.23,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-06-01 00:00:00-04:00,57.499813696649696,61.67715081015381,54.98324258946935,56.76263427734375,8545200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-07-01 00:00:00-04:00,56.67792814137957,64.56657184652596,55.34761971415292,63.54977798461914,5343400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-08-01 00:00:00-04:00,64.3886058659186,66.79502646399517,61.36363797865035,62.32112503051758,6104100,0.23,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-09-01 00:00:00-04:00,63.04272438230126,72.0694726986087,63.04272438230126,68.95855712890625,8368800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-10-01 00:00:00-04:00,69.5110513964847,76.3873621076813,68.18509062254968,74.61090850830078,7291400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-11-01 00:00:00-04:00,74.93391026967538,77.19484375145126,73.09795843352273,75.36739349365234,3216300,0.23,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2010-12-01 00:00:00-05:00,76.6835973269029,82.53776486506786,76.49612665882526,79.89614868164062,4717400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-01-01 00:00:00-05:00,80.68012741359505,86.16787789777112,79.34227596651601,85.89519500732422,4443000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-02-01 00:00:00-05:00,86.55985391755051,92.30324060760798,85.33277773402818,89.37189483642578,4045200,0.23,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-03-01 00:00:00-05:00,89.6853881280382,89.93306781699597,82.40874900334889,89.44625091552734,5647100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-04-01 00:00:00-04:00,89.8305841697517,94.10945294027348,86.08978068244575,93.44328308105467,3881500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-05-01 00:00:00-04:00,93.75072910681222,95.99692463253398,89.53165167606493,94.6816635131836,4787100,0.27,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-06-01 00:00:00-04:00,94.8611006984688,95.0409070359914,82.71983861941888,87.60887908935547,7294700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-07-01 00:00:00-04:00,87.74588683855838,89.32990080659414,78.07054768384103,78.8497085571289,7513500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-08-01 00:00:00-04:00,79.75734145657832,80.03133313138258,66.99959062527097,75.26216125488281,10639200,0.27,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-09-01 00:00:00-04:00,75.83840878810719,81.59350112213049,69.51639350686828,76.4225082397461,7961300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-10-01 00:00:00-04:00,76.18197675817089,91.10226684589928,73.751092466997,85.39871215820312,6188900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-11-01 00:00:00-04:00,82.6844103809587,86.07733746826305,74.77330164411225,80.08173370361328,5283900,0.27,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2011-12-01 00:00:00-05:00,79.97415001760194,82.30048013714222,73.62412085122439,75.20085906982422,7969000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-01-01 00:00:00-05:00,76.85512586222512,80.37047412424091,73.90843977797127,76.09691619873047,6498200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-02-01 00:00:00-05:00,76.1141334438667,80.2929202569721,75.03712788863753,75.30422973632812,8390200,0.27,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-03-01 00:00:00-05:00,76.0519670842163,86.71652384908684,73.78769023599342,85.59303283691406,10606500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-04-01 00:00:00-04:00,85.53253013812012,90.86480807919654,83.17318799884524,90.6228256225586,6607300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-05-01 00:00:00-04:00,90.57960974399242,94.37356490813043,88.49682656287611,91.1154327392578,8869300,0.31,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-06-01 00:00:00-04:00,89.82625255345886,93.60512671657268,76.82554050949044,80.55241394042969,12369000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-07-01 00:00:00-04:00,80.78642646589307,82.46785406074032,76.75620427914824,80.56974792480469,7676000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-08-01 00:00:00-04:00,80.76909993903179,83.49924443057697,78.13428792778241,79.97171783447266,5570800,0.31,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-09-01 00:00:00-04:00,80.1807012127247,91.14684790141123,79.65891921734567,83.85057830810547,9782900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-10-01 00:00:00-04:00,83.85927809751573,84.05929796074724,78.14575087813144,78.74580383300781,7483900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-11-01 00:00:00-04:00,78.14576164113784,81.50256873642326,75.73685787805763,80.345947265625,6098200,0.31,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2012-12-01 00:00:00-05:00,81.15633982727842,84.20155481623954,75.83375582833867,76.83718872070312,9801300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-01-01 00:00:00-05:00,77.99768063113352,82.16849191595807,75.80756600598633,80.72877502441406,10673200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-02-01 00:00:00-05:00,81.33957087518769,86.45274324949223,80.27505280546299,84.890869140625,6386200,0.31,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-03-01 00:00:00-05:00,85.05651963382738,88.45283246405401,78.62279213250815,81.05622863769531,9861200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-04-01 00:00:00-04:00,81.39760600385321,82.86817279671827,77.6161494905278,82.34297180175781,8227300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-05-01 00:00:00-04:00,82.21169923233214,89.62580918153968,81.59021038729512,85.94939422607422,7482600,0.35,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-06-01 00:00:00-04:00,86.23547239966547,92.1033851295342,85.09351740877332,89.54715728759766,11192900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-07-01 00:00:00-04:00,90.01271824852338,97.28611717835948,89.50322726793964,95.906982421875,8226900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-08-01 00:00:00-04:00,96.56581978693696,98.735543175364,89.54716526434207,89.90731811523438,4842100,0.35,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-09-01 00:00:00-04:00,89.49510348522062,99.63976394424508,89.08085483931015,96.15831756591795,8077500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-10-01 00:00:00-04:00,96.54611347992788,99.86009549467352,94.4660615825812,96.0172882080078,8578900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-11-01 00:00:00-04:00,96.61664082987627,101.702187986279,95.1535503940087,99.59569549560548,3978600,0.35,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2013-12-01 00:00:00-05:00,100.01513350826518,105.27536966715138,95.05548554885706,95.99260711669922,7350500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-01-01 00:00:00-05:00,96.05447970706278,96.88550328117309,91.30700789294066,93.5083465576172,9327300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-02-01 00:00:00-05:00,93.26079615810713,93.77355977202976,89.653785870187,93.083984375,6593600,0.35,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-03-01 00:00:00-05:00,92.45750471156948,101.8513894354626,91.33094400713716,95.63314819335938,10142300,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-04-01 00:00:00-04:00,95.86381084396682,96.13879508939146,90.7543840205402,94.47113800048828,5978500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-05-01 00:00:00-04:00,94.42678019926863,97.41615096249336,91.9696465997748,95.03884887695312,4828700,0.39,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-06-01 00:00:00-04:00,95.39830327018444,107.1940057256976,95.27366318427391,107.0782699584961,8862200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-07-01 00:00:00-04:00,106.82904179616516,109.68671784917169,105.69843742563909,106.94477081298828,6508700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-08-01 00:00:00-04:00,106.82899670528732,115.09043803044212,105.68948849381836,113.41678619384766,5294200,0.39,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-09-01 00:00:00-04:00,113.83521946200064,115.86224769573826,107.30763848513875,108.5220718383789,5981900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-10-01 00:00:00-04:00,108.28990557269668,117.97857830915837,98.91376934783987,117.37136840820312,7134200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-11-01 00:00:00-04:00,117.12131210153056,123.46135647805764,116.75519312065288,122.38980102539062,3357400,0.39,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2014-12-01 00:00:00-05:00,122.58550739439444,130.14356120623447,120.00645223016012,126.04215240478516,6140600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-01-01 00:00:00-05:00,126.68701468907824,131.7197452879346,122.5050105785095,128.58547973632812,5017500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-02-01 00:00:00-05:00,129.55259448206863,141.74935764373097,126.47205776437,139.29568481445312,4331800,0.39,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-03-01 00:00:00-05:00,139.74014426460175,144.5788907285332,134.37172862619963,142.9180908203125,9070700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-04-01 00:00:00-04:00,142.5590416889672,145.34198700115812,139.6504014541058,141.29324340820312,7014700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-05-01 00:00:00-04:00,142.2358588886174,151.3747125834415,141.82289846805932,148.27755737304688,4535600,0.44,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-06-01 00:00:00-04:00,148.8181525149937,151.85157924801263,144.70456127663397,146.27978515625,7840600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-07-01 00:00:00-04:00,147.23392461694974,150.69940873033516,143.3183628265856,149.1151885986328,5823100,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-08-01 00:00:00-04:00,149.1782219412246,156.64928770655257,126.01793043008584,142.14822387695312,5684500,0.44,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-09-01 00:00:00-04:00,140.08189317170272,151.35595367948522,138.10509258392858,144.2521209716797,6275600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-10-01 00:00:00-04:00,144.76663745692386,160.02137754266116,141.26436009627886,158.0716552734375,6072700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-11-01 00:00:00-04:00,157.71962893796183,158.86599537474984,150.04712347952218,153.02586364746094,6090300,0.44,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2015-12-01 00:00:00-05:00,154.50751907659165,157.25867112955075,138.86039183273851,147.1228790283203,7546600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-01-01 00:00:00-05:00,145.3943284377328,145.3943284377328,125.80147103669609,136.38070678710938,7231000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-02-01 00:00:00-05:00,135.96441321483044,138.44405346250147,123.03222101830114,136.19065856933594,5574500,0.44,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-03-01 00:00:00-05:00,138.1353074309992,144.67945862519832,129.8666122813819,137.5362548828125,7771400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-04-01 00:00:00-04:00,136.64676554318035,143.8444263067878,132.04497153393982,136.8282928466797,5814800,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-05-01 00:00:00-04:00,137.23676988362016,145.53269593051678,133.7604663746841,144.37998962402344,4665300,0.5,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-06-01 00:00:00-04:00,143.80920171694513,148.2434811859984,136.02416249607458,146.97784423828125,6696400,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-07-01 00:00:00-04:00,146.79575525332675,158.22291790352628,144.43748416012954,156.57485961914062,6998200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-08-01 00:00:00-04:00,156.68409184896356,163.64964469395693,154.55345378974124,162.10174560546875,5341100,0.5,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-09-01 00:00:00-04:00,162.84240582962178,167.2526847041387,145.4478314676687,148.01365661621094,9770600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-10-01 00:00:00-04:00,147.90402255119446,147.95880635470925,139.00129222701423,141.27491760253906,7223600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-11-01 00:00:00-04:00,141.65841764059198,150.27808899313783,137.83252413733706,146.25131225585938,7448100,0.5,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2016-12-01 00:00:00-05:00,147.48575514101515,154.08056919360746,144.31657311736913,149.69317626953125,7407600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-01-01 00:00:00-05:00,151.18614399158363,160.13494621248714,150.25187454356933,158.5045623779297,4927700,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-02-01 00:00:00-05:00,159.58537696885716,168.20443808646408,157.21307855833206,162.9468994140625,3619400,0.5,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-03-01 00:00:00-05:00,165.03144596768777,167.67665628368647,148.68261558354243,151.46559143066406,7074500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-04-01 00:00:00-04:00,152.16364559045056,153.38521817143695,144.1269949377555,149.9501190185547,5962200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-05-01 00:00:00-04:00,150.87777503034093,152.51265813980743,145.39448241646772,152.1820068359375,4857900,0.56,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-06-01 00:00:00-04:00,153.18745247722637,158.72656390683628,148.2289709837994,153.1597900390625,9164600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-07-01 00:00:00-04:00,154.61601677877314,155.03077057724303,147.6483442248772,154.1183319091797,5365900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-08-01 00:00:00-04:00,154.92940776382815,155.1782431979278,142.9387293890238,144.86497497558594,5253700,0.56,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-09-01 00:00:00-04:00,145.68806689560714,170.37484866651727,144.180416297768,166.59182739257812,8408600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-10-01 00:00:00-04:00,167.3595270393339,176.66447017355495,162.5035664717362,175.61927795410156,7979900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-11-01 00:00:00-04:00,175.67479219622712,185.2757255458993,170.8928283726685,184.8780059814453,6695100,0.56,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2017-12-01 00:00:00-05:00,185.0193547908124,192.23572991293483,170.56804948785623,178.7954559326172,11310000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-01-01 00:00:00-05:00,179.22212045175536,193.8774875575953,176.27248914295464,186.1509552001953,7378900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-02-01 00:00:00-05:00,186.18803478468183,192.93136083049632,171.62543009112895,188.4605407714844,4836200,0.56,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-03-01 00:00:00-05:00,189.57776665002964,202.16171861154083,183.4950496668544,185.4761199951172,6975000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-04-01 00:00:00-04:00,184.92739786503185,186.4434294433142,175.80333557631084,175.8870391845703,7295500,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-05-01 00:00:00-04:00,175.42202425314784,189.02907087353552,171.58079730667706,186.9549865722656,5982800,0.64,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-06-01 00:00:00-04:00,188.72000525146805,202.1373624684376,182.5898313625921,184.8385009765625,6615600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-07-01 00:00:00-04:00,183.9520750693545,195.08344602090705,183.9520750693545,187.8802490234375,5340900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-08-01 00:00:00-04:00,188.03890103640504,214.58435924630265,186.08881610151923,214.0338592529297,5301700,0.64,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-09-01 00:00:00-04:00,214.6200196368024,222.0307106544921,203.41976698070707,209.32400512695312,6094000,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-10-01 00:00:00-04:00,210.53108443035435,212.57088986183192,196.59860568070988,209.37081909179688,7333600,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-11-01 00:00:00-04:00,209.87610625451336,221.3851419758632,206.6666693399557,219.41082763671875,4876700,0.64,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2018-12-01 00:00:00-05:00,222.6925883755093,223.2555271190436,176.6810183060195,187.7710876464844,7522900,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
2019-01-01 00:00:00-05:00,184.9188417006316,205.55086981135847,181.86016587052487,205.128662109375,5530200,0.0,0.0,334679,455210,499.87,365.76,411.0432,444.8454,14114034688,Financial Data & Stock Exchanges,Financial Services,NYQ,FDS
