Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-03-01 00:00:00-05:00,41.09715493904152,41.977221323856206,39.52073294453871,40.81371307373047,73842500,0.13,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-04-01 00:00:00-04:00,40.82198148794089,41.3009788232086,38.80421567121743,39.3955078125,53628500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-05-01 00:00:00-04:00,39.34637606426888,42.457241408889566,39.30953011897601,41.54486083984375,79860000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-06-01 00:00:00-04:00,41.66945431894671,42.62920624049935,38.93582208799676,39.23410034179688,65719500,0.15,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-07-01 00:00:00-04:00,39.6341303420589,41.1794377763406,39.00052156332946,40.1357421875,58438500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-08-01 00:00:00-04:00,40.28182346894845,43.36539886004769,38.76995832468173,40.20086288452149,80648000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-09-01 00:00:00-04:00,39.52325618764187,41.91689949169256,39.33493560445537,41.35897064208984,80017500,0.15,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-10-01 00:00:00-04:00,41.31766692088704,46.37974887171334,39.66326804965063,44.564674377441406,77830000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-11-01 00:00:00-04:00,44.40930691884002,47.09660556394905,44.27335344926481,45.87831497192383,53830500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2015-12-01 00:00:00-05:00,46.17493488272854,46.965940097465,42.44061341160233,45.24620819091797,106383500,0.15,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-01-01 00:00:00-05:00,44.67553696559816,46.76187033541699,42.56617866868333,46.721134185791016,105212500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-02-01 00:00:00-05:00,46.63081083397648,47.62261563834965,40.467447339694985,42.23321533203125,115589500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-03-01 00:00:00-05:00,41.23431873671407,42.57148716039414,40.24251404297346,41.64521026611328,92292000,0.17,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-04-01 00:00:00-04:00,41.74597302927198,43.48257294432496,40.77191158098641,42.66493225097656,64866500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-05-01 00:00:00-04:00,42.7538230970368,48.33867835267719,42.32189441725397,48.19114685058594,96797000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-06-01 00:00:00-04:00,48.19114660241428,48.19114660241428,42.79292977703733,45.49648284912109,93463000,0.17,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-07-01 00:00:00-04:00,45.45992697373644,47.460790974681245,44.74125662208107,47.11483001708984,45452000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-08-01 00:00:00-04:00,47.203992201704615,50.51201925995173,46.76708521378944,50.29267120361328,60513000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-09-01 00:00:00-04:00,50.39075107950008,51.1843197129912,47.628417401409,48.03501129150391,62085000,0.17,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-10-01 00:00:00-04:00,47.99796742178696,48.74385487424828,47.06068847237362,48.36465072631836,54018500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-11-01 00:00:00-04:00,47.93715308332922,52.49833960206492,46.74409064902847,49.5469856262207,72710500,0.0,5.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2016-12-01 00:00:00-05:00,49.63640558684812,53.5357706076466,49.52908458409099,50.459205627441406,59483200,0.17,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-01-01 00:00:00-05:00,51.03408908726177,52.80099630033192,50.04748779906645,52.34357452392578,42764800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-02-01 00:00:00-05:00,52.39740420603656,54.29885309874835,50.94441308128784,51.24039459228516,63118200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-03-01 00:00:00-05:00,51.86822327524795,55.590391718267895,51.670902298679536,53.69791412353516,70334400,0.2,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-04-01 00:00:00-04:00,54.0383017947227,55.38813449617024,52.91344121018309,54.17328643798828,47258800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-05-01 00:00:00-04:00,54.44324273485217,54.911185067815175,52.11253187550263,54.16427612304688,53873000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-06-01 00:00:00-04:00,54.578217767152665,60.04953937657419,54.092277341420974,59.32062530517578,62830200,0.2,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-07-01 00:00:00-04:00,59.640670922544246,60.91346590967719,58.84630696240705,60.21839141845703,47038800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-08-01 00:00:00-04:00,60.29059512172076,60.75999034019698,57.067995881790594,58.37689208984375,43571200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-09-01 00:00:00-04:00,58.53034142296476,62.17720518437931,57.70889815497343,62.01472091674805,41184400,0.2,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-10-01 00:00:00-04:00,62.34748232027793,64.50238843942601,58.771061136531095,59.8485107421875,79560700,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-11-01 00:00:00-04:00,59.93905988802524,65.00943929415061,59.10607155135809,64.69253540039062,62849400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2017-12-01 00:00:00-05:00,64.60198529132049,66.08687973720153,62.74587068788681,63.88669967651367,52940500,0.2,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-01-01 00:00:00-05:00,64.25731977830615,69.13314286810859,63.15867202091596,67.0447998046875,49805200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-02-01 00:00:00-05:00,67.19919099077278,68.36139717852019,60.76164853744408,66.35477447509766,64982900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-03-01 00:00:00-05:00,66.31843340092207,69.27843109873841,63.82150446381187,65.84628295898438,61333600,0.24,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-04-01 00:00:00-04:00,66.0301788842659,68.38937919204066,63.57989824046337,66.00285339355469,47443700,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-05-01 00:00:00-04:00,65.80244949087097,66.54027240125444,61.66702327593853,64.57275390625,58470500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-06-01 00:00:00-04:00,65.23772315002643,69.85591951664756,65.21950152005466,66.99573516845703,49894700,0.24,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-07-01 00:00:00-04:00,66.9902388118742,70.5631768531101,65.98506676265714,67.53852081298828,39713200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-08-01 00:00:00-04:00,67.66643001633672,69.7315988729434,65.84797543313849,69.65850067138672,51578400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-09-01 00:00:00-04:00,69.73158327013238,71.71452056360323,68.22382949645986,68.43399810791016,48161800,0.24,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-10-01 00:00:00-04:00,68.76408995447375,70.92729045466767,66.09675807077845,70.61564636230469,77219200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-11-01 00:00:00-04:00,71.15642672047592,75.11618135905674,69.34154296576492,74.90536499023438,65566000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2018-12-01 00:00:00-05:00,75.3545406243938,75.75785144077894,63.87858142035809,69.04826354980469,56704300,0.24,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-01-01 00:00:00-05:00,68.48902565484984,70.69568118970719,65.46406977392576,70.57615661621094,57957200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-02-01 00:00:00-05:00,70.83360690098445,73.64708900907871,68.04770685045732,70.93474578857422,64442900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-03-01 00:00:00-05:00,71.2749349154034,71.86338254960192,66.1076902875845,70.00611114501953,61114100,0.275,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-04-01 00:00:00-04:00,70.70079529954396,75.66581398503679,70.59004879707842,75.07518005371094,55328900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-05-01 00:00:00-04:00,74.97365403797158,76.40409957731245,72.78646547740983,75.86883544921875,54156800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-06-01 00:00:00-04:00,75.95191608629116,80.52933310066273,75.61968358161872,79.31114959716797,43168100,0.275,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-07-01 00:00:00-04:00,80.26149734467504,85.46474120754272,79.35416622672447,81.34473419189453,41033900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-08-01 00:00:00-04:00,80.56702430844209,86.91832122008313,79.42823897745212,86.54798889160156,41787400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-09-01 00:00:00-04:00,86.2146853549749,88.46448889389193,82.39094114337738,85.4277114868164,42528200,0.275,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-10-01 00:00:00-04:00,85.62365587637063,88.74399801875313,83.52485979892134,87.59244537353516,48117900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-11-01 00:00:00-04:00,88.16823786543924,88.53970148565269,82.73549385463765,87.45315551757812,49237300,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2019-12-01 00:00:00-05:00,87.44389528723458,87.86179550485639,83.58989905999304,85.94873046875,55473100,0.275,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-01-01 00:00:00-05:00,86.48014971822035,93.5502133259762,85.65111822853997,92.90747833251952,49619600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-02-01 00:00:00-05:00,93.28940710247105,94.94747029002696,80.88186985631181,83.10814666748047,112381200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-03-01 00:00:00-05:00,83.7788436114788,93.57818905987284,59.15937372373746,75.2183837890625,126974700,0.3,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-04-01 00:00:00-04:00,72.34032066787977,88.064851744979,72.14399859951679,83.62421417236328,67743700,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-05-01 00:00:00-04:00,82.7828313688446,91.02839344954968,81.8105646557286,90.91620635986328,54916100,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-06-01 00:00:00-04:00,91.05644067307227,92.06610310752424,84.14774426182251,85.63418579101562,67455400,0.3,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-07-01 00:00:00-04:00,85.98558594907624,91.01266700966023,85.19775618155731,90.76881408691406,56714800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-08-01 00:00:00-04:00,91.08767649554484,100.00698537749982,89.13686792327142,99.6318359375,68079800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-09-01 00:00:00-04:00,99.32232034908812,100.34461462568308,90.66561272839472,93.83567810058594,67039100,0.3,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-10-01 00:00:00-04:00,95.09507018801452,97.71961606295834,86.92982592412207,88.80181121826172,54468800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-11-01 00:00:00-04:00,90.18461928273985,99.3846343158884,88.39729364031805,99.25293731689452,55971600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2020-12-01 00:00:00-05:00,99.91144782240262,108.55645730669842,99.37525071046292,108.4529800415039,51149900,0.3,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-01-01 00:00:00-05:00,109.33130949513397,112.27447728883212,102.77519999154148,104.09585571289062,45707100,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-02-01 00:00:00-05:00,105.21842071508787,110.9349651602992,102.9167065200149,104.0581283569336,50384400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-03-01 00:00:00-05:00,104.82223489792015,110.1520132704042,103.78457205305124,105.35049438476562,52338900,0.33,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-04-01 00:00:00-04:00,106.36145606482155,115.38652397802076,105.88844416507897,111.35646057128906,44393900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-05-01 00:00:00-04:00,111.4132344546954,111.7821904255723,103.15444963254214,106.78717803955078,49827400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-06-01 00:00:00-04:00,107.71427774721153,113.20121904619933,103.68421406509412,112.29302978515624,67644200,0.33,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-07-01 00:00:00-04:00,112.81872658970124,116.14891831792048,110.54166740524109,113.69159698486328,42186200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-08-01 00:00:00-04:00,114.09007799879952,114.44112699852772,108.17921256075098,113.4069595336914,36774400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-09-01 00:00:00-04:00,113.59672427890531,115.44683084754718,108.8623363872812,108.93824005126952,50440700,0.33,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-10-01 00:00:00-04:00,109.80185317858847,132.07428800618626,108.36522699714276,131.73178100585938,48880100,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-11-01 00:00:00-04:00,132.1218241626848,132.99711645462165,122.95978887406804,124.36786651611328,47363900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2021-12-01 00:00:00-05:00,125.68086319532362,131.7318119439967,122.29384227781908,130.12393188476562,42723000,0.33,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-01-01 00:00:00-05:00,130.2135790040446,130.37571238279227,115.00149223700696,120.80020904541016,55539200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-02-01 00:00:00-05:00,121.16263563691513,124.71052783486212,115.30669653507644,122.19266510009766,57141600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-03-01 00:00:00-05:00,122.23080496950342,131.04331598686943,118.84503937757532,126.0075912475586,66140000,0.38,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-04-01 00:00:00-04:00,126.38584008365824,127.7154112187861,109.22575383624644,110.77532196044922,65284600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-05-01 00:00:00-04:00,110.249241750608,111.60750757146435,89.38739470925088,97.9387435913086,91241600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-06-01 00:00:00-04:00,97.87178155219318,99.15353073081285,86.13520576370551,89.95174407958984,68207400,0.38,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-07-01 00:00:00-04:00,90.13333668126366,98.95845471627835,88.19353565842802,97.94053649902344,50650500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-08-01 00:00:00-04:00,96.9514277633637,108.58060625024584,95.60701266792296,96.84579467773438,54652100,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-09-01 00:00:00-04:00,96.27920165486915,100.01474950738552,86.73386473969857,86.7626724243164,57443900,0.38,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-10-01 00:00:00-04:00,87.66285796308355,93.3695210892512,85.4071791648634,92.12600708007812,60127200,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-11-01 00:00:00-04:00,93.02249037221246,104.4743756585128,88.9352866368684,104.40689849853516,52995600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2022-12-01 00:00:00-05:00,104.9660022535352,106.0070847704581,95.99150294052797,98.89302825927734,44530700,0.38,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-01-01 00:00:00-05:00,100.24399358297656,106.01948078037766,98.82188598763594,104.04595184326172,43385000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-02-01 00:00:00-05:00,103.33974946962726,107.66411576429196,97.58360646519898,98.48330688476562,47431300,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-03-01 00:00:00-05:00,98.39622241260928,102.66254534136034,91.09221065879882,100.89216613769533,80688000,0.42,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-04-01 00:00:00-04:00,101.51317310098048,106.0019781257519,101.0176530639054,105.83680725097656,41955900,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-05-01 00:00:00-04:00,105.69106209163458,107.03188010407102,100.86218993216175,102.94142150878906,49384800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-06-01 00:00:00-04:00,103.08715269666236,110.86970053071896,102.26129102132008,109.86894989013672,49221400,0.42,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-07-01 00:00:00-04:00,109.74777093238606,114.94645416625934,108.66512554449947,111.97160339355467,42686800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-08-01 00:00:00-04:00,111.22056621739216,115.86329303011637,104.66613011505778,115.08300018310548,51545400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-09-01 00:00:00-04:00,115.76576992492856,115.76576992492856,104.51984222703562,107.3093719482422,58109200,0.42,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-10-01 00:00:00-04:00,107.10941129670913,110.3886689316249,102.28351622070429,105.17122650146484,50048500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-11-01 00:00:00-04:00,105.42573754785244,112.4834933238318,102.69465947655536,111.4360809326172,54432600,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2023-12-01 00:00:00-05:00,110.80958371012858,126.43256734663072,109.45872747960868,125.7179718017578,60272300,0.42,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-01-01 00:00:00-05:00,125.76454641015523,127.6408846164953,122.16902473336282,125.08670043945312,44888300,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-02-01 00:00:00-05:00,124.83128833593032,137.52367027492346,123.50507405104165,135.9813232421875,51745400,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-03-01 00:00:00-05:00,135.6375127799678,137.95592030008493,131.78656150020566,135.00877380371094,51295300,0.45,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-04-01 00:00:00-04:00,135.67885258163565,136.871430294052,126.88722767682016,126.90692901611328,49246800,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-05-01 00:00:00-04:00,126.97591987559969,136.5067503905863,122.55053316724076,131.9729461669922,46100500,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-06-01 00:00:00-04:00,132.4657667334794,137.54165916218864,130.66211654437416,134.91993713378906,47931900,0.45,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
2024-07-01 00:00:00-04:00,137.10807910913027,151.25895149130454,134.73477534060444,149.87451171875,61863000,0.0,0.0,1774706,2489650,189.35,142.29,181.9562,168.7578,101089902592,Financial Data & Stock Exchanges,Financial Services,NYQ,ICE
